# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      578389	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3483894e-07	2.0041835e-05	0.0014719626	0.056305005	1.1370554	12.261321	73.327353	261.90020	632.13627	1188.4347	1915.2242	2777.5831	3706.0000	4586.3862	5263.5877	5567.4241	5361.0841	4613.1429	3459.2884	2190.4720	1127.8560	454.74084	140.12504	33.504260	6.6472590	1.1953283	0.20895881	0.037012287	0.0067848235	0.0012939423	0.00025684211	4.9524872e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3429222e-07	4.3081453e-05	0.0027699387	0.093471181	1.6750224	16.117479	86.518232	279.09009	612.00877	1064.9485	1604.7409	2182.7502	2738.8178	3195.2898	3464.8562	3470.6118	3172.5315	2597.7989	1857.3418	1122.7683	552.33103	212.86139	62.711198	14.342117	2.7231747	0.46884620	0.078487485	0.013311018	0.0023356062	0.00042653975	8.1157185e-05	1.5153727e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3200701e-07	4.3022335e-05	0.0027901693	0.095315633	1.7354300	16.994330	92.738330	303.11585	670.63201	1156.9014	1711.9497	2280.9586	2796.7780	3181.1575	3356.0860	3264.1187	2891.6219	2291.7542	1585.2279	927.14302	441.21440	164.42929	46.827308	10.350499	1.8995676	0.31625321	0.051241665	0.0084217232	0.0014341473	0.00025460369	4.7175079e-05	8.5189594e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4554196e-07	3.2490087e-05	0.0021449140	0.074383155	1.3727084	13.624006	75.449510	250.92883	566.74575	1001.2630	1521.5050	2085.5641	2632.4798	3083.5833	3352.4965	3363.4769	3077.3426	2521.2347	1803.6699	1091.1992	537.35457	207.33321	61.155414	14.001600	2.6609382	0.45846704	0.076795044	0.013030009	0.0022869931	0.00041770181	7.9457504e-05	1.4695469e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1033512e-08	7.5089378e-06	0.00054733280	0.020814649	0.41819466	4.4841093	26.624597	94.255958	225.14997	418.47274	666.46184	955.47828	1261.0664	1545.0482	1757.2750	1844.3310	1764.8226	1511.6217	1130.0479	714.14435	367.21842	147.89590	45.512974	10.861287	2.1486357	0.28436767	0.049414102	0.0086819582	0.0015751578	0.00029689015	5.8217603e-05	1.1094566e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8069335e-09	5.4153805e-07	5.0254932e-05	0.0023710591	0.057780943	0.73606071	5.0939875	20.678080	55.851968	115.91003	203.72419	318.79667	454.54756	595.87827	718.92417	794.37630	795.00853	708.08244	547.62715	356.38059	187.91400	77.308737	24.220622	5.8689182	1.1763222	0.21297530	0.037348185	0.0066101768	0.0012060407	0.00022824527	4.4863176e-05	8.5541051e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8590970e-09	5.3798110e-07	4.8788482e-05	0.0022530266	0.053805691	0.67305784	4.5857559	18.352769	48.893723	100.12198	173.73753	268.65136	378.99911	492.41324	589.69232	647.47398	644.37370	570.92832	439.30051	284.49202	149.34943	61.214897	19.123061	4.6245900	0.92588757	0.16755540	0.029383097	0.0052021042	0.00094963305	0.00017983437	3.5371678e-05	6.7489866e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8266940e-09	9.1824278e-07	7.1404455e-05	0.0028934887	0.061981299	0.70941153	4.4979254	16.970795	42.993604	84.300982	141.01217	211.60374	291.74478	373.28818	443.74891	487.16969	487.86415	437.10338	341.04598	224.13304	119.36536	49.575085	15.662752	3.8204852	0.76903676	0.13954421	0.024493831	0.0043363785	0.00079128355	0.00014980397	2.9473095e-05	5.6307271e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6325676e-08	2.3171893e-06	0.00016265721	0.0059456718	0.11461193	1.1771859	6.6855712	22.601625	51.453554	90.933960	137.34806	186.21439	231.74912	266.92650	284.52647	279.05302	248.87155	198.21258	137.49919	80.489622	38.290691	14.257905	4.0566671	0.89597123	0.16436058	0.027363873	0.0044354330	0.00072958727	0.00012441456	2.2131192e-05	4.1112291e-06	7.4473453e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
