# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      903401	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9032986e-08	8.1544326e-06	0.00064667028	0.027627283	0.64669997	8.3136396	58.485671	232.15075	592.78824	1150.4711	1894.3014	2794.9910	3788.1218	4761.3414	5554.1026	5981.2191	5878.4592	5178.6536	3987.2604	2597.5937	1376.3424	569.74676	179.34725	43.525379	8.7125417	1.5729520	0.27491033	0.048488149	0.0088179575	0.0016635804	0.00032608932	6.4698582e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4789267e-07	2.1506286e-05	0.0014346806	0.051156408	0.99763739	10.794696	68.185118	247.60424	580.73005	1039.4311	1584.5158	2171.9563	2743.0371	3221.4067	3519.3331	3556.9514	3287.4378	2728.1854	1981.4755	1219.0430	610.59802	239.20195	71.351098	16.440088	3.1320775	0.53969486	0.090298584	0.015698394	0.0028228168	0.00052716967	0.00010234475	2.0107396e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2107819e-07	1.7429960e-05	0.0012144571	0.046243018	0.97773530	11.488829	74.619971	275.26484	654.81908	1182.6853	1804.6352	2450.1008	3024.4863	3415.3045	3520.7700	3358.6798	2955.5958	2354.2911	1652.7221	988.26463	483.03398	185.08941	54.055917	12.192960	2.2714498	0.38196520	0.062204806	0.010229594	0.0017366755	0.00030639445	5.6269604e-05	1.0479074e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6238146e-08	1.2523714e-05	0.00087278770	0.032972209	0.68701719	7.9154655	50.424916	184.51975	436.77978	789.67948	1216.1340	1683.1307	2142.6786	2531.8126	2779.3155	2884.2105	2768.1554	2403.6239	1840.9191	1203.5158	643.52154	261.68973	78.057254	16.254735	2.5995858	0.44262974	0.074289757	0.012620408	0.0022171822	0.00040527411	7.7166304e-05	1.4903033e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9231315e-08	3.1244296e-06	0.00024186437	0.010077313	0.22977034	2.8721080	19.605929	75.404308	186.43116	350.41508	559.46542	802.22995	1059.7689	1302.8397	1492.3161	1584.8863	1543.0981	1351.7998	1037.8402	675.38154	357.74931	148.03903	46.551357	11.278491	2.2528323	0.40573975	0.070730315	0.012443167	0.0022573455	0.00042492882	8.3141214e-05	1.6472947e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1034866e-09	2.3270773e-07	2.2751525e-05	0.0011684880	0.032146714	0.47598119	3.7886085	16.763989	47.133531	99.645702	177.03632	279.47844	402.15331	532.83444	651.06039	730.37688	744.21678	676.89343	536.08522	358.01457	193.83529	81.745224	26.144378	6.4330419	1.3033895	0.23778742	0.041927762	0.0074488324	0.0013625089	0.00025826051	5.0810270e-05	1.0108144e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3067493e-09	2.6973664e-07	2.5831696e-05	0.0013019680	0.035212059	0.51321615	4.0238450	17.533914	48.508083	100.84770	176.15368	273.46574	387.27367	505.66894	609.67751	675.56028	680.40363	611.98011	479.43070	316.87189	169.92919	71.061264	22.566611	5.5217854	1.1142445	0.20274529	0.035702028	0.0063425154	0.0011614236	0.00022057836	4.3508282e-05	8.6811103e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3713689e-09	3.9994304e-07	3.1871601e-05	0.0013992388	0.035192506	0.50591726	4.0956931	17.607843	47.116722	95.221769	162.43083	247.34197	345.13924	446.21701	535.33938	592.62736	598.01838	539.76050	424.50443	281.51125	151.37682	63.444533	20.187748	4.9491267	1.0009718	0.18274594	0.032332580	0.0057796071	0.0010663846	0.00020430118	4.0685681e-05	8.2004097e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9659858e-09	1.1011838e-06	8.2984613e-05	0.0033659257	0.074696892	0.90850068	6.0311498	22.532828	54.017273	98.188057	151.09640	207.97481	262.51725	306.76319	332.07558	331.27706	301.13134	245.01843	174.02419	104.47361	50.978926	19.431768	5.6346604	1.2613914	0.23343672	0.034822158	0.0046974396	0.00077395319	0.00013202521	2.3463405e-05	4.3496682e-06	8.1899795e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
