# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      124173	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5228018e-08	1.3322376e-05	0.0010172367	0.041153843	0.89744912	10.653826	70.036907	267.02158	668.24767	1281.9604	2091.4490	3056.8031	4097.7517	5084.7925	5845.3736	6192.8408	5977.8295	5164.2938	3894.4066	2482.9121	1287.4416	522.05867	161.30869	38.527768	7.6095856	1.3586907	0.23536543	0.041240584	0.0074671883	0.0014056050	0.00027547250	5.3954300e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7665574e-07	2.3648661e-05	0.0016023853	0.058057845	1.1414777	12.284656	73.567751	256.76121	591.25633	1049.3285	1592.3605	2176.1429	2741.4004	3211.2767	3498.2030	3523.4625	3242.8689	2677.6123	1933.3276	1181.7008	587.99791	228.98518	67.999924	15.626344	2.9734755	0.51221466	0.085717388	0.014525173	0.0025461313	0.00046449849	8.8293755e-05	1.6778089e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0504069e-07	2.8133784e-05	0.0019034075	0.068761570	1.3479748	14.462237	86.252054	299.14797	682.58121	1196.4023	1787.1276	2397.0720	2956.0193	3381.7784	3591.0180	3520.1005	3148.6422	2523.7703	1767.0773	1046.2835	503.76707	189.62276	54.379534	12.062109	2.2155284	0.36861723	0.059657288	0.0097948123	0.0016665769	0.00029540896	5.4563147e-05	1.0066630e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5833484e-07	2.1876638e-05	0.0014879899	0.054015592	1.0646864	11.505702	69.316441	243.81871	566.68591	1015.8700	1557.2554	2148.4238	2727.5145	3213.7237	3516.5411	3554.2491	3280.2416	2715.0113	1965.1327	1204.3130	600.95203	234.72019	69.906547	16.108890	3.0730032	0.53055607	0.088966653	0.015102920	0.0026514530	0.00048429180	9.2130776e-05	1.7512288e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8617399e-08	4.3992455e-06	0.00033092415	0.013206281	0.28426696	3.3302821	21.587653	81.109103	200.00062	378.17035	608.67583	879.03962	1166.4682	1434.9676	1636.8669	1721.2826	1648.7394	1412.8570	1056.5517	667.89450	343.37090	138.07168	42.317483	10.030872	1.9677812	0.34934899	0.060256472	0.010530520	0.0019059764	0.00035967821	7.0916991e-05	1.4021153e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1057613e-09	4.1440569e-07	3.8555816e-05	0.0018471443	0.046539648	0.62510415	4.5704102	19.121124	51.955135	107.26926	186.98484	290.26577	411.23071	536.86218	646.67169	715.35166	718.82967	644.76290	503.60619	331.78224	177.35197	73.963108	23.450360	5.7362956	1.1583308	0.21104431	0.037225623	0.0066258811	0.0012158386	0.00023143453	4.5759481e-05	9.0194390e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9542916e-09	3.9971475e-07	3.7736247e-05	0.0018214963	0.046400364	0.63129141	4.6750694	19.777395	54.204285	112.62481	197.19147	307.03263	435.93455	570.20421	687.96521	761.89448	765.89473	686.58384	535.38017	351.83499	187.51495	77.957944	24.641957	6.0110582	1.2107925	0.22008680	0.038731648	0.0068779896	0.0012591005	0.00023907922	4.6818523e-05	8.9580019e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3676421e-09	5.5738971e-07	4.4993122e-05	0.0019255571	0.044495109	0.56046675	3.9088060	15.772728	41.568176	83.557281	142.32461	216.72839	302.55637	391.29783	469.42185	519.27729	523.16461	470.97294	369.08395	243.69379	130.43536	54.440372	17.272429	4.2287211	0.85514180	0.15619822	0.027654857	0.0049467290	0.00091312007	0.00017496608	3.4835799e-05	6.9138217e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0992736e-08	1.6309596e-06	0.00011814089	0.0045300055	0.093148013	1.0118892	6.0493848	20.881335	47.463353	83.758566	127.89574	177.06584	226.02857	266.68453	290.33071	290.18925	263.37119	213.27941	150.34768	89.386696	43.137902	16.258581	4.6659379	1.0353959	0.19023896	0.031662990	0.0051263381	0.00084210757	0.00014346871	2.5516778e-05	4.7449840e-06	8.8487971e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
