# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      937190	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9574125e-07	2.8811713e-05	0.0021025376	0.079368390	1.5664133	16.313758	93.748288	324.90006	770.63813	1433.6680	2292.6878	3302.9104	4379.3455	5386.7265	6135.0289	6332.6295	5931.3388	4946.1019	3578.4701	2176.1689	1075.3441	418.26724	125.64593	29.602805	5.8393604	1.0509634	0.18469560	0.032967385	0.0060946821	0.0011724885	0.00023475847	4.4769467e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5055671e-07	5.8396356e-05	0.0038067728	0.12982454	2.3241155	22.023167	115.60306	367.32877	801.85277	1378.1605	2043.6845	2739.2889	3389.5078	3901.7979	4177.1830	4133.8147	3736.4861	3028.4257	2145.2426	1285.8854	627.91610	240.61219	70.657897	16.151464	3.0717241	0.53034961	0.089069570	0.015151873	0.0026650129	0.00048745601	9.2811356e-05	1.6844595e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4856747e-07	5.7405836e-05	0.0036921566	0.12434785	1.9642861	17.452106	102.29310	350.61032	766.31696	1316.7245	1948.1815	2600.0826	3196.4210	3647.0281	3860.4963	3767.4764	3348.2599	2659.6829	1840.4689	1074.3200	509.31247	188.91776	53.561979	11.796200	2.1582177	0.35817909	0.057818553	0.0094594649	0.0016019292	0.00028251650	5.1944014e-05	9.1181264e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7063497e-07	3.5497429e-05	0.0023332339	0.080092517	1.4502140	13.967910	74.745804	242.73886	542.52688	955.33620	1450.7886	1988.2194	2507.4101	2930.8146	3175.2010	3169.8503	2881.6689	2342.5195	1660.6966	994.74910	484.94111	185.41441	54.312334	12.382507	2.3489307	0.40466723	0.067858253	0.011537094	0.0020305399	0.00037213306	7.1078818e-05	1.2955717e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9813993e-08	7.2680402e-06	0.00052741762	0.019845483	0.39096356	4.0652973	23.307345	80.522626	190.26732	352.46720	561.21224	805.20047	1063.5516	1303.3818	1481.5014	1552.0999	1480.3433	1261.6611	936.85228	587.14595	299.11027	119.33726	36.418192	8.6322088	1.6983237	0.30262892	0.052339318	0.0091512919	0.0016520880	0.00030991597	6.0515344e-05	1.1272325e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4343261e-09	6.4785453e-07	5.8929259e-05	0.0027044137	0.063455260	0.77016058	5.0681259	19.823349	52.433502	107.63466	188.14529	293.75023	418.77367	549.71883	664.83700	736.89969	740.04823	661.47581	513.38044	335.24210	177.40255	73.300831	23.099952	5.6403147	1.1405078	0.20836365	0.036848817	0.0065692139	0.0012052122	0.00022886828	4.5023313e-05	8.4008089e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3569226e-09	6.1781322e-07	5.5173506e-05	0.0025002027	0.058207097	0.70358838	4.6220829	18.060032	47.694336	97.687007	170.27834	265.01814	376.61325	492.93638	594.42470	656.59673	656.54213	583.60946	449.85856	291.45817	152.95186	62.675418	19.597463	4.7518354	0.95518337	0.17367003	0.030602862	0.0054433215	0.00099787468	0.00018967009	3.7419613e-05	7.0181227e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1556878e-09	9.6517821e-07	7.6434685e-05	0.0031746278	0.069495813	0.80417644	5.1087014	19.368095	49.617753	98.431788	165.27786	249.02989	344.41021	441.13623	519.36734	561.74504	551.27718	481.64627	365.16837	232.75975	120.24386	48.548152	14.974115	3.5863861	0.71341256	0.12869538	0.022566797	0.0040068613	0.00073554204	0.00014041818	2.7902488e-05	5.2845868e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8990239e-08	2.7954364e-06	0.00020744899	0.0074871354	0.14132638	1.4068689	7.7167229	25.483028	57.483650	101.49807	153.74476	209.39408	253.51523	229.39727	240.22994	236.69536	211.89231	169.21530	117.56130	68.845275	32.742552	12.190790	3.4722369	0.76895358	0.14897739	0.026767498	0.0045932720	0.00078756241	0.00013819909	2.5023181e-05	4.6874720e-06	8.3292402e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
