# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      750172	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3496229e-08	7.3264738e-06	0.00058334419	0.025127565	0.59704657	7.8158994	55.940273	225.03704	580.46513	1135.3278	1879.4797	2780.1593	3765.3581	4716.5133	5471.0340	5848.3595	5697.3204	4969.2782	3784.7873	2437.5234	1276.1781	521.83470	162.23035	38.884761	7.6900547	1.3726117	0.23742140	0.041500563	0.0074923282	0.0014060878	0.00027483537	5.4636577e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2059674e-07	1.7822763e-05	0.0012631451	0.048823032	1.0430739	12.304083	79.495800	289.49272	678.63695	1212.3639	1843.7443	2521.0357	3176.2427	3721.7960	4057.7878	4094.0137	3778.4363	3132.3366	2273.4558	1398.2368	700.38265	274.51797	81.981140	18.928242	3.6179360	0.62644611	0.10552460	0.018034627	0.0031958825	0.00059051424	0.00011378622	2.2286479e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3485776e-07	1.9749717e-05	0.0013859263	0.053089443	1.1266355	13.224828	85.086326	308.35182	718.20771	1272.0194	1913.2437	2581.7351	3203.4651	3689.7743	3947.7822	3902.7220	3524.0066	2854.1688	2020.8184	1210.3703	589.27189	223.95692	64.683482	14.405521	2.6490175	0.44018209	0.070997406	0.011593270	0.0019587673	0.00034460325	6.3216108e-05	1.1800408e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6918501e-08	1.2950366e-05	0.00092104442	0.035631412	0.76208282	9.0150329	58.557021	215.02946	509.94310	924.42528	1430.6662	1994.0161	2558.8912	3047.3685	3367.5982	3435.3967	3199.2623	2671.9893	1951.6717	1206.9389	607.40239	238.94834	71.524501	16.524819	3.1544632	0.54431866	0.091163233	0.015452010	0.0027084603	0.00049396176	9.3844073e-05	1.8120290e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7011042e-08	2.7756442e-06	0.00021480909	0.0089896983	0.20666431	2.6089580	17.950706	69.314824	171.66509	323.04070	516.51497	742.11789	982.85133	1211.9371	1392.9137	1484.7154	1451.2549	1277.9039	988.52959	650.40280	349.85705	147.76724	47.642010	11.870456	2.4424530	0.44615127	0.077482553	0.013595262	0.0024626117	0.00046336619	9.0718423e-05	1.8040532e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0829877e-09	2.3153592e-07	2.2719913e-05	0.0011721920	0.032455588	0.48440505	3.8839233	17.260323	48.632777	102.91084	182.78813	287.98308	412.54735	542.47743	655.91693	726.35970	729.14313	652.30851	507.52958	332.69880	176.71313	73.092269	22.928585	5.5359150	1.1015933	0.19767394	0.034687838	0.0061559018	0.0011260674	0.00021366543	4.2115684e-05	8.4169352e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9816321e-10	2.1229139e-07	2.0838890e-05	0.0010796829	0.030075459	0.45138476	3.6299060	16.127400	45.291808	95.346017	168.37851	263.97425	377.16572	496.45626	602.97426	672.61807	681.60643	616.52831	485.50588	322.41652	173.64632	72.889876	23.220996	5.6966284	1.1519260	0.20995781	0.037023993	0.0065850844	0.0012070025	0.00022939387	4.5263714e-05	9.0493134e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0775834e-09	3.7059014e-07	3.1200990e-05	0.0014166092	0.035271671	0.48137095	3.5683772	14.780647	39.135559	78.715560	134.58074	206.75118	292.73973	385.90591	473.94065	538.72244	559.44720	520.41800	422.16671	282.76574	152.19191	63.838748	20.325684	4.9847641	1.0083456	0.18409960	0.032571213	0.0058219010	0.0010741079	0.00020576441	4.0974049e-05	8.2746464e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7157920e-09	7.5695384e-07	5.7556241e-05	0.0023626895	0.053187088	0.65636417	4.4066123	16.884899	41.843302	78.408256	124.12820	175.43538	226.94452	271.23362	299.65576	304.38860	281.04829	231.66879	166.21758	100.48549	49.045048	18.064395	4.6792680	0.93904626	0.17381122	0.029098499	0.0047321094	0.00077961681	0.00013298139	2.3631452e-05	4.3804974e-06	8.2641218e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
