# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      997184	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5844533e-07	0.00012244646	0.0079117921	0.26366343	4.5335830	40.071765	191.64094	567.10270	1205.9617	2081.5659	3145.7728	4325.3221	5504.2488	6517.6660	7167.3907	7262.8145	6688.9945	4375.3681	2889.0976	1729.5373	839.93127	320.28926	122.28727	29.558491	5.7555954	1.0235799	0.17756260	0.031234293	0.0056802308	0.0010741228	0.00020740495	3.0570407e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5909083e-06	0.00018175065	0.010626912	0.32330750	5.1113870	41.789041	185.88722	514.39185	1028.2532	1676.4644	2403.2190	3144.9659	3819.1018	4323.6818	4552.3825	4421.4897	3905.4825	3073.4702	2098.1961	1203.1145	559.11049	203.86856	57.381219	12.722577	2.3728046	0.40472273	0.067438038	0.011413135	0.0020002447	0.00036501291	6.9373215e-05	1.1027325e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6482695e-06	0.00018746322	0.010914787	0.33118930	5.2277492	42.668887	189.20121	520.61532	1031.5887	1661.5502	2345.5279	3013.9876	3584.8913	3967.1336	4076.1218	3857.8504	3316.8104	2538.0190	1683.0345	934.31918	419.29742	147.57760	40.080399	8.5733193	1.5427119	0.25399683	0.040882922	0.0066892885	0.0011344900	0.00020053981	3.6850869e-05	5.6457626e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2781027e-06	0.00014527005	0.0084133287	0.25297803	3.9481776	31.899623	140.77533	388.99739	783.20937	1295.4595	1887.7106	2503.3589	3067.5323	3492.9372	3690.0340	3589.7443	3172.8534	2497.9836	1706.5580	979.90018	456.39489	166.90707	47.138930	10.490155	1.9639312	0.33627931	0.056247515	0.0095536644	0.0016797798	0.00030736218	5.8538166e-05	9.3183962e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6919405e-07	3.3998267e-05	0.0021771151	0.072013268	1.2294327	10.783041	51.137507	149.98408	316.05168	540.66884	810.28881	1105.5639	1396.8821	1643.1014	1795.7020	1809.0405	1657.0259	1352.6574	958.58316	571.14310	276.10409	104.81629	30.718744	7.0883931	1.3746114	0.24350534	0.042084239	0.0073768226	0.0013371035	0.00025206521	4.9455746e-05	8.1124364e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2414358e-08	3.4726149e-06	0.00026592735	0.010295262	0.20204224	2.0068929	10.649204	34.601845	80.063639	149.16506	241.57059	353.61145	477.05860	594.54831	683.81120	720.75604	689.38067	585.67010	430.58060	265.36799	132.33183	51.695676	15.561465	3.6825799	0.73126980	0.13244062	0.023364581	0.0041739717	0.00076985798	0.00014741200	2.9316151e-05	4.8650190e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0067938e-08	3.1507274e-06	0.00024488013	0.0096275504	0.19184516	1.9330378	10.383224	34.056074	79.341277	148.52028	241.29811	353.99708	477.53092	595.95333	687.02618	726.08984	693.98905	588.06101	430.49793	263.85607	130.74502	50.728867	15.164160	3.5634668	0.70262571	0.12634715	0.022130137	0.0039251921	0.00071881485	0.00013666333	2.6988639e-05	4.4484104e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3810735e-08	4.6111948e-06	0.00031885107	0.011404318	0.21087450	2.0042080	10.277309	32.413740	72.985053	132.63227	210.02986	301.48554	399.51060	491.62453	560.38741	586.55758	555.43476	465.91454	337.12848	203.95874	99.658894	38.108278	11.225122	2.6007414	0.50636506	0.090105258	0.015657963	0.0027632677	0.00050504655	9.6150174e-05	1.9156077e-05	3.1869332e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3191867e-08	8.9296585e-06	0.00055165057	0.017582793	0.28897633	2.4379743	11.109912	31.266311	63.105005	103.17314	147.40630	191.23608	229.10543	254.77861	262.49913	248.66150	213.65991	163.25376	108.07758	60.065276	27.057101	9.5669426	2.6127030	0.56252519	0.10198189	0.016929362	0.0027492686	0.00045413810	7.7798590e-05	1.3896207e-05	2.5884081e-06	4.0372071e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
