# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      550948	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1495707e-08	4.5361063e-06	0.00040966157	0.020073101	0.53023641	7.4519206	54.760490	217.82194	545.41534	1030.9143	1657.0910	2420.0217	3245.7107	4039.0847	4669.0605	4988.5020	4870.6980	4268.9531	3274.6394	2127.9697	1125.7837	470.95437	149.88010	36.772995	7.4424967	1.3591851	0.24046340	0.042966586	0.0079225742	0.0015166891	0.00030192508	6.1702366e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3615706e-08	9.6243704e-06	0.00075133309	0.032588037	0.78517340	10.312008	71.769261	271.32974	645.97891	1161.2554	1770.8665	2424.9445	3058.6730	3588.6987	3919.4717	3963.9823	3670.3495	3055.5917	2229.2235	1379.2118	695.21648	274.10085	82.237907	19.044372	3.6452583	0.63121095	0.10620207	0.018106412	0.0031968309	0.00058817969	0.00011292769	2.2327823e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3926248e-08	9.8017666e-06	0.00077124348	0.033552299	0.80636217	10.477298	71.288422	259.16110	580.45153	958.24523	1408.0914	1905.0642	2368.9974	2734.6210	2933.0291	2908.0223	2635.1101	2143.2548	1589.7283	1207.1012	607.99036	232.15957	67.287018	15.016362	2.7639132	0.45937895	0.074082573	0.012092792	0.0020423029	0.00035913771	6.5854895e-05	1.2428329e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9924934e-08	7.2029879e-06	0.00056227863	0.024342726	0.58608026	7.7074990	53.835415	204.70781	491.06757	890.40317	1369.9752	1891.9091	2402.7784	2833.4664	3106.2617	3150.2569	2922.8331	2437.2071	1780.8040	1103.5003	557.10719	219.96077	66.066782	15.308761	2.9301521	0.50702695	0.085188384	0.014492593	0.0025510334	0.00046745544	8.9280130e-05	1.7538385e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8104813e-09	1.3519191e-06	0.00011576809	0.0054755004	0.14328776	2.0365132	15.283901	62.098263	158.37612	304.08770	494.08949	719.74013	964.63389	1201.4665	1391.8971	1492.0092	1462.8472	1288.3584	993.57338	649.30686	345.39020	143.53333	45.316608	11.016747	2.2069201	0.39854045	0.069661243	0.012288025	0.0022351716	0.00042182982	8.2741003e-05	1.6656910e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9038990e-10	1.2767098e-07	1.3858291e-05	0.00080623328	0.025280956	0.42095732	3.6309450	16.683218	47.460528	100.39284	177.66756	278.88243	398.77690	525.06140	637.82512	711.89933	722.44959	655.22747	518.09226	345.82572	187.26993	78.995908	25.257054	6.2082514	1.2561752	0.22894467	0.040361322	0.0071774724	0.0013158577	0.00025028292	4.9465739e-05	1.0027889e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1256677e-10	1.3125187e-07	1.4064692e-05	0.00081036077	0.025229660	0.41790185	3.5896487	16.425566	46.504920	97.862534	172.27202	269.04158	383.01182	502.63235	609.12963	678.63424	687.56002	622.44874	491.05864	326.92961	176.56121	74.285064	23.694314	5.8119310	1.1737596	0.21351077	0.037559613	0.0066628192	0.0012180433	0.00023092423	4.5470890e-05	9.1799594e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1507212e-10	2.0060946e-07	1.8853074e-05	0.00097483164	0.027820745	0.43028929	3.5026379	15.344160	41.804993	84.884335	144.46340	218.59467	302.47018	387.51654	460.96173	506.83564	509.29325	458.94029	361.22398	240.21700	129.70633	54.612885	17.450672	4.2926296	0.87059049	0.15933901	0.028260812	0.0050644094	0.00093681588	0.00017993147	3.5919703e-05	7.3534656e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3969325e-09	4.6392601e-07	3.8592130e-05	0.0017666591	0.044599558	0.60979913	4.3921159	17.086356	41.623906	76.150055	117.60305	162.42611	205.93864	242.13817	264.30660	266.54307	245.62016	203.21815	147.22281	90.418611	45.193029	17.606758	5.1892805	1.1708785	0.21615287	0.035758882	0.0057040112	0.00091645903	0.00015181855	2.6135592e-05	4.6900563e-06	8.7038703e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
