# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      501636	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3105982e-06	0.00016204564	0.010210812	0.33149125	5.4849976	45.195756	193.54295	509.40367	998.07781	1657.5947	2462.0988	3361.8576	4266.4685	5039.8594	5515.1868	5529.7848	4991.7712	3957.0064	2667.5973	1470.8610	637.68256	211.64384	54.318570	11.417392	2.1306118	0.37418760	0.065586146	0.011813546	0.0022078816	0.00042933201	8.6610247e-05	3.1742633e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0210946e-06	0.00034012082	0.019659798	0.58554474	8.9037333	67.785059	269.51255	661.68757	1214.0752	1878.6343	2602.5308	3316.3622	3928.9075	4332.6926	4426.0359	4142.6533	3490.5835	2582.2447	1624.4304	835.96168	338.45011	105.00881	25.241752	4.9824122	0.87590828	0.14732544	0.024852851	0.0043160191	0.00077899635	0.00014646369	2.8585321e-05	1.0137489e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5213344e-06	0.00027949065	0.015919576	0.46826017	7.0443722	53.093728	208.85855	506.54731	916.18497	1394.3008	1895.8321	2431.7177	3069.5851	3579.0042	3163.9923	2682.7917	2199.7727	1581.8217	966.03515	481.91957	188.83198	56.614413	13.133512	2.4994552	0.42342834	0.068630478	0.011161527	0.0018700344	0.00032593541	5.9246267e-05	1.1194297e-05	3.8491280e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9698768e-06	0.00021985119	0.012578939	0.37123747	5.6050857	42.468132	168.43112	415.68533	768.45273	1198.2119	1671.7185	2141.8668	2546.7416	2815.1942	2880.2338	2698.4115	2275.4336	1684.9715	1061.4345	547.21122	222.01786	69.046403	16.638304	3.2924936	0.58032619	0.097875945	0.016559090	0.0028845698	0.00052232323	9.8538773e-05	1.9357274e-05	6.9723297e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8645359e-07	6.1298173e-05	0.0039276981	0.12870992	2.1386130	17.675097	75.828833	199.74748	391.21532	643.39270	944.24215	1262.5307	1566.8618	1807.9458	1930.6226	1887.2851	1659.8091	1281.2544	841.00688	451.59627	190.76737	61.739145	15.467462	3.1779481	0.58064221	0.10133451	0.017708597	0.0031808384	0.00059294641	0.00011502908	2.3154108e-05	8.4682185e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8266928e-08	6.0398667e-06	0.00047209789	0.018436385	0.35772135	3.3927210	16.456173	48.381144	104.52315	187.57052	297.32290	428.31819	567.41660	693.05081	777.69092	793.81752	724.94630	578.26979	390.51908	214.89096	92.692178	30.537303	7.7695403	1.6181634	0.29918808	0.052755278	0.0093010539	0.0016833130	0.00031580651	6.1581613e-05	1.2442713e-05	4.5631975e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2426662e-08	5.0409852e-06	0.00039114403	0.015214233	0.29488341	2.7998564	13.611655	40.131313	86.996110	156.76475	249.75818	362.07261	483.40565	595.75649	674.97759	695.74955	641.48141	516.31949	351.67177	195.12166	84.853640	28.182796	7.2289061	1.5176263	0.28272645	0.050195718	0.0089024123	0.0016188941	0.00030476647	5.9541554e-05	1.2032779e-05	4.4056396e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6169610e-08	8.8743043e-06	0.00060461909	0.021082691	0.37319730	3.2868761	14.994184	41.777216	86.039026	148.02658	226.27433	316.36866	409.71772	492.73009	547.59269	556.00566	506.50635	403.59243	272.43576	149.95935	64.764794	21.387734	5.4614742	1.1432975	0.21285235	0.037857581	0.0067427349	0.0012342009	0.00023433939	4.6252607e-05	9.4553888e-06	3.5040371e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7688736e-07	2.1246012e-05	0.0012968443	0.040463911	0.63996316	5.0332225	20.537971	51.408488	95.548742	148.86970	206.56467	262.41780	308.57204	336.36241	338.35921	310.77123	256.18012	184.94870	113.31601	56.710127	22.304498	6.7179625	1.5671001	0.30018997	0.051236090	0.0083731170	0.0013739049	0.00023238894	4.0912916e-05	7.5147493e-06	1.4350081e-06	4.9867774e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
