# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       39683	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3747146e-06	0.00017566241	0.011360640	0.37552452	6.3105274	53.151966	235.04332	640.78994	1287.8586	2150.9594	3184.1735	4309.3264	5402.3400	6292.3300	6784.9819	6708.1833	5985.6079	4712.8270	3181.3259	1778.4879	794.84523	276.63356	74.882940	16.342466	3.0788515	0.54019396	0.093482941	0.016501805	0.0030174227	0.00057415889	0.00011359872	1.2098979e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7283562e-06	0.00030718633	0.017738672	0.52880821	8.0797116	62.297619	253.75885	641.01971	1200.4406	1877.7792	2614.9331	3341.4803	3967.7253	4388.8301	4504.8334	4248.9036	3623.6515	2731.0477	1766.7443	947.52686	406.65831	136.05648	35.458497	7.4645074	1.3592584	0.23096836	0.038779582	0.0066519386	0.0011834461	0.00021923440	4.2225164e-05	4.3755695e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3549534e-06	0.00026367792	0.015181336	0.45292676	6.9470212	53.865137	220.69171	560.24084	1052.5790	1648.5037	2293.9724	2923.4536	3455.2273	3797.2127	3865.3698	3608.8247	3040.7032	2259.3036	1433.8902	746.39966	310.25162	100.32877	25.228761	5.1174689	0.89714045	0.14673163	0.023721148	0.0039206956	0.00067285038	0.00012040696	2.2439057e-05	2.2537944e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5914017e-06	0.00017999529	0.010424162	0.31192346	4.7924558	37.232029	153.10619	391.06418	775.25846	1369.5376	2136.2933	2884.2082	3450.7966	3840.3604	3961.4263	3751.5526	3210.6738	2427.7175	1575.4918	847.52371	364.77614	122.36003	31.961275	6.7411624	1.2295684	0.20925829	0.035192374	0.0060477605	0.0010782670	0.00020026164	3.8687891e-05	4.0228939e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9057489e-07	4.8535132e-05	0.0030663703	0.099352795	1.6399861	13.583053	59.121001	158.81139	314.88948	519.68589	761.69288	1022.6712	1274.3050	1477.9317	1589.6564	1570.4018	1402.4705	1107.0233	750.35163	421.85821	189.90052	66.670162	18.232974	4.0265294	0.76886683	0.13695801	0.024104041	0.0043347296	0.00080890566	0.00015703535	3.1397990e-05	3.3138166e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1777290e-08	5.0174165e-06	0.00039201131	0.015339163	0.29960567	2.8860010	14.399634	43.800227	97.254131	177.88527	286.11048	417.61796	560.70003	694.96698	792.96982	825.49590	772.14538	634.74962	445.66095	258.18751	119.16435	42.693313	11.865465	2.6526703	0.51078555	0.091387371	0.016089514	0.0028826552	0.00053371587	0.00010255133	2.0425020e-05	2.1830862e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2440287e-08	4.9989892e-06	0.00038236401	0.014687892	0.28226367	2.6789536	13.174171	39.480661	86.355968	155.64496	246.89889	355.98603	473.17293	581.82731	659.69659	683.27150	636.39823	521.20904	364.80199	210.85313	97.181045	34.802406	9.6777913	2.1666297	0.41801506	0.074958911	0.013228257	0.0023753915	0.00044071423	8.4849939e-05	1.6933932e-05	1.8141053e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8427364e-08	7.7970860e-06	0.00052574649	0.018111315	0.31700681	2.7764101	12.742547	36.004672	75.088742	130.42254	201.27269	284.73913	374.27540	458.36222	520.42887	541.70569	507.86479	418.58268	294.30522	170.53296	78.666100	28.163624	7.8234669	1.7494910	0.33741900	0.060563943	0.010715089	0.0019322327	0.00036057228	6.9910321e-05	1.4062942e-05	1.5186924e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3003266e-07	1.5785561e-05	0.00097593100	0.031004378	0.50296645	4.1044387	17.643459	46.900434	92.147927	145.76608	204.17986	261.18517	309.03818	339.15027	343.97186	319.34840	267.17666	196.95996	124.31837	64.920009	27.086447	8.7994830	2.2250145	0.45428365	0.080237535	0.013231679	0.0021581909	0.00036012233	6.2426426e-05	1.0589752e-05	1.7407224e-06	1.5951961e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
