# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      127807	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6942905e-06	0.00021314089	0.013609675	0.44412696	7.3527500	60.649897	260.19550	686.31238	1346.2431	2216.7230	3255.6253	4385.4989	5480.0764	6363.7283	6836.6037	6722.0759	5945.9048	4559.7269	2902.5209	1500.8982	609.04619	191.40485	47.389282	9.7461005	1.7952982	0.31685495	0.055982750	0.010140816	0.0019024904	0.00037088159	7.4952250e-05	3.2890587e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4334374e-06	0.00038590459	0.022261631	0.66172772	10.043938	76.360369	303.40471	744.62264	1365.0504	2109.0565	2916.2269	3708.5323	4384.5407	4825.7383	4920.9800	4585.9835	3786.3198	2736.1851	1678.3090	841.83855	332.65319	101.03559	23.860524	4.6362109	0.80264174	0.13303475	0.022153279	0.0038074820	0.00068231662	0.00012781252	2.4944467e-05	1.0616217e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3472613e-06	0.00037080587	0.021099719	0.61991533	9.3150536	70.145939	275.84535	668.88356	1208.7719	1836.5650	2491.7856	3103.0040	3585.8026	3851.4343	3827.3545	3481.1568	2848.0452	2044.3332	1247.1407	622.15294	244.15316	73.441937	17.109519	3.2660238	0.55339739	0.089474184	0.014491168	0.0024157175	0.00041881765	7.5719171e-05	1.4230793e-05	5.8200924e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2694071e-06	0.00025567125	0.014744751	0.43799268	6.6464689	50.545072	200.95124	493.35456	903.68399	1393.5024	1924.6995	2445.2555	2887.7482	3175.5626	3237.0454	3026.1567	2550.1062	1890.0158	1193.6150	618.09356	252.45549	79.225225	19.292423	3.8549226	0.68435910	0.11597227	0.019684551	0.0034374222	0.00062378434	0.00011791457	2.3140006e-05	9.8666233e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3280131e-07	6.6294466e-05	0.0041970279	0.13599602	2.2363190	18.311652	77.936795	203.85411	396.46817	647.41041	943.53751	1259.0025	1541.6115	1750.0238	1832.6944	1750.7527	1498.6933	1121.0241	712.83500	376.65515	159.44991	52.494777	13.516759	2.8664313	0.54000788	0.096771936	0.017259418	0.0031384825	0.00058623450	0.00011250953	2.2148003e-05	9.3976065e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3522738e-08	5.2557388e-06	0.00040788678	0.015816359	0.30486262	2.8752711	13.890202	40.729606	87.811702	157.30868	249.04170	358.53113	474.96355	580.50595	652.25218	667.09356	610.85889	488.98027	331.71368	183.59894	79.792287	26.535737	6.8221207	1.5778123	0.32981361	0.062041113	0.010294937	0.0015631939	0.00028356332	5.5294273e-05	1.1169864e-05	4.8955119e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1553317e-08	6.4182818e-06	0.00049228526	0.018917191	0.36209046	3.3949653	16.302427	47.469606	101.53974	180.36761	283.08697	404.15879	531.39187	645.17428	720.67587	733.26172	668.28162	532.51402	359.69832	198.33029	85.921881	28.505332	7.3167547	1.5366410	0.28581135	0.050571116	0.0089314297	0.0016173743	0.00030339568	5.9111105e-05	1.1925424e-05	5.2174451e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2169215e-08	8.3490116e-06	0.00056981655	0.019909181	0.35317873	3.1179976	14.265583	39.871107	82.320744	141.88947	217.20657	304.09068	394.35680	474.99785	528.87576	538.25024	491.77586	393.33926	266.82377	147.83065	64.378594	21.473285	5.5408591	1.1696891	0.21871218	0.038902838	0.0069042166	0.0012551554	0.00023613122	4.6136018e-05	9.3426586e-06	4.1094164e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5093752e-07	1.8264584e-05	0.0011227808	0.035270836	0.56144734	4.4435303	18.245022	45.926463	85.706519	133.82861	185.76687	235.62312	275.99184	298.87641	297.73745	269.81682	218.52143	154.41107	92.626276	45.639991	17.853837	5.4034188	1.2767147	0.24879992	0.043252278	0.0071987626	0.0012024242	0.00020683421	3.6973649e-05	6.8782402e-06	1.3257805e-06	5.5392924e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
