# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      311444	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3938322e-09	2.6424572e-06	0.00025297870	0.013451016	0.39350410	6.0772765	48.099785	201.21635	521.50882	1011.2812	1653.7234	2418.1127	3246.5011	4044.2558	4680.4408	5007.5037	4897.3036	4300.6803	3306.3603	2153.7949	1141.8648	472.83680	148.70836	36.002458	7.1819321	1.2918268	0.22501333	0.039579188	0.0071849042	0.0013545288	0.00026565775	5.3788714e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3603848e-08	6.0194453e-06	0.00052934754	0.025744018	0.68329490	9.6505973	70.325081	272.57878	658.57341	1197.5632	1846.5994	2558.5533	3268.9034	3889.8694	4314.4060	4435.9783	4178.9404	3541.2177	2629.9403	1655.8260	848.64950	339.72704	102.95725	23.802227	4.5415188	0.78284847	0.13094975	0.022167229	0.0038809386	0.00070708327	0.00013424201	2.6340127e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3074101e-08	5.8571454e-06	0.00051210972	0.024768764	0.65467250	9.2147829	66.892216	257.81321	617.65857	1109.8638	1684.8512	2290.1510	2860.5615	3316.6446	3573.1176	3558.7170	3239.6969	2647.4608	1892.5202	1144.8130	562.69423	215.62545	62.652962	14.001609	2.5781775	0.42835503	0.069013730	0.011249115	0.0018962840	0.00033271320	6.0852012e-05	1.1508348e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8618613e-08	4.8223258e-06	0.00042811846	0.020928329	0.55711891	7.8802852	57.428587	222.23410	534.84888	965.60971	1471.8689	2005.3049	2507.1128	2913.3167	3160.7765	3197.2782	2991.8533	2542.6139	1905.1537	1212.8376	627.60013	252.42332	76.626931	17.820597	3.4034817	0.58487523	0.097228893	0.016320551	0.0028293589	0.00051017712	9.5897959e-05	1.8655650e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3298518e-09	9.5947152e-07	9.4174448e-05	0.0050604154	0.14718391	2.2604164	17.778338	73.852628	189.97023	365.51774	593.15673	861.17077	1148.6738	1422.3656	1636.9821	1742.3324	1695.7618	1482.4259	1134.7995	736.18071	388.74044	160.34504	50.232797	12.114298	2.4073647	0.43138853	0.074863758	0.013121251	0.0023736884	0.00044600205	8.7191467e-05	1.7598330e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0490403e-10	7.7162951e-08	9.6114300e-06	0.00063871545	0.022461562	0.40886200	3.7454086	17.846015	51.934626	111.56708	199.51358	315.01123	450.99257	592.20221	715.18706	791.70706	795.55559	713.79387	558.21405	368.67500	197.73312	82.723246	26.258097	6.4124243	1.2898868	0.23385313	0.041031289	0.0072647090	0.0013262884	0.00025123063	4.9460578e-05	1.0042537e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1307621e-10	7.8412778e-08	9.5651172e-06	0.00062359710	0.021546342	0.38591747	3.4829688	16.361792	46.968528	99.652063	176.38743	276.54925	394.82106	519.19031	630.08641	702.63347	712.26810	644.98044	508.81463	338.62027	182.71373	76.757012	24.426970	5.9737402	1.2023081	0.21793341	0.038208314	0.0067570076	0.0012319660	0.00023305382	4.5813565e-05	9.2847920e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0821264e-10	1.2508487e-07	1.3012770e-05	0.00074061216	0.022837696	0.37238874	3.1113696	13.704243	37.191794	75.085567	127.24906	192.19167	266.01807	341.49821	407.48861	449.65216	453.51730	410.39941	324.65727	217.25260	118.19708	50.196938	16.189127	4.0213914	0.82402050	0.15247353	0.027359657	0.0049632257	0.00092961490	0.00018076267	3.6515602e-05	7.5961278e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0579942e-09	2.9512345e-07	2.8021020e-05	0.0014550273	0.040856810	0.60529216	4.5890173	18.356905	45.402614	83.838681	130.27230	180.61997	229.43369	269.73781	293.81142	295.05072	270.14766	221.55800	158.70180	96.105103	47.276408	18.137540	5.2794401	1.1827376	0.21846394	0.036443405	0.0059019812	0.00096843320	0.00016460054	2.9161803e-05	5.3926190e-06	1.0322734e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
