# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      342688	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0545521e-07	1.5866585e-05	0.0011763603	0.045635529	0.94046376	10.418686	64.100088	233.75981	571.34404	1083.2909	1758.6841	2570.4392	3460.7115	4329.7267	5035.1324	5409.5857	5302.8137	4654.5104	3565.3885	2307.3545	1213.4265	498.74594	156.16169	37.777046	7.5454147	1.3584888	0.23634758	0.041421694	0.0074745316	0.0013981723	0.00027170631	5.1781487e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9355385e-07	3.8973935e-05	0.0025827175	0.090430754	1.6932877	17.128802	96.588819	323.90316	730.20218	1280.6128	1927.6536	2616.7831	3275.7851	3812.7262	4125.2879	4124.4683	3765.1230	3080.8108	2202.5896	1332.2717	656.04664	253.07858	74.594145	17.055577	3.2360707	0.55670336	0.093134340	0.015788772	0.0027701760	0.00050603445	9.6340608e-05	1.8021891e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8588710e-07	3.7097561e-05	0.0024008820	0.082166578	1.5070000	14.955234	82.772971	272.27573	601.34341	1031.5836	1516.7162	2009.3738	2454.0034	2787.0234	2944.9025	2879.4453	2575.4619	2069.6451	1457.0427	870.30548	424.43780	162.63458	47.763037	10.907904	2.0685532	0.35536477	0.059252143	0.0099814346	0.0017332901	0.00030763085	5.6503619e-05	1.0203120e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1165828e-07	2.8145865e-05	0.0018599883	0.064817233	1.2090822	12.212510	68.965781	232.36098	527.83497	934.74615	1422.6522	1953.6853	2472.4606	2906.5315	3174.7554	3203.7611	2951.9939	2438.8120	1761.5280	1077.1915	536.60283	209.50524	62.514195	14.471151	2.7795546	0.48394725	0.081899993	0.014034076	0.0024861320	0.00045788094	8.7734409e-05	1.6483318e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3225997e-08	6.4412418e-06	0.00047345004	0.018210893	0.37172984	4.0694421	24.655551	88.214642	210.73193	389.03107	612.63405	865.32365	1121.2992	1344.3448	1491.8576	1523.8965	1416.2037	1176.0309	851.15291	537.12880	277.29485	112.08872	34.590579	8.2687580	1.6370305	0.29318098	0.050939202	0.0089472938	0.0016227290	0.00030574260	5.9932871e-05	1.1529392e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6454633e-09	5.0403504e-07	4.5936582e-05	0.0021331447	0.051387309	0.65157385	4.5047345	18.184170	48.602412	99.754658	173.83575	270.83421	386.45319	509.64728	621.32045	696.22256	708.60355	643.14150	507.49175	337.08693	181.29850	75.944066	24.153380	5.9179930	1.1941411	0.21677545	0.037993497	0.0067039298	0.0012171909	0.00022894664	4.4696823e-05	8.5468353e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6512618e-09	5.0371184e-07	4.5904189e-05	0.0021354439	0.051570112	0.65512934	4.5306897	18.243582	48.464840	98.523011	169.51508	260.06146	364.66331	472.25802	565.83922	624.47721	628.10950	565.95841	445.58515	296.72347	160.74106	68.122243	22.014575	5.5039244	1.1378104	0.20769592	0.036559369	0.0064956928	0.0011898744	0.00022608783	4.4616236e-05	8.6237347e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9094326e-09	7.8629362e-07	6.2009912e-05	0.0025614079	0.056290780	0.66545631	4.3631387	16.888818	43.503165	86.269643	145.50554	219.68590	304.14325	389.96517	463.52479	507.64274	505.87178	449.98719	348.11939	226.75495	119.73139	49.344043	15.488993	3.7610265	0.75598313	0.13747779	0.024262658	0.0043305406	0.00079837185	0.00015292974	3.0467229e-05	5.9516979e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4032201e-08	2.0053973e-06	0.00014139467	0.0052179376	0.10224325	1.0754933	6.2693463	21.607393	49.767853	88.649668	134.77875	183.88633	230.33446	267.09967	286.74798	283.35191	254.70738	204.53829	143.09286	84.476442	40.511980	15.191218	4.3451502	0.96272612	0.17680766	0.029422715	0.0047611125	0.00078106913	0.00013273556	2.3515188e-05	4.3484488e-06	7.9148873e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3932743e-10	1.1424488e-07	1.1462021e-05	0.00058071623	0.015138468	0.20613226	1.5192111	6.4903502	18.235031	39.101012	70.775026	113.89382	166.88755	224.74973	278.41544	315.67607	323.96136	295.63812	234.03854	155.72137	83.829421	35.146947	11.197304	2.7526139	0.55863267	0.10226057	0.018108061	0.0032322791	0.00059406230	0.00011311044	2.2338864e-05	4.3154421e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7666414e-10	8.1316038e-08	8.3079562e-06	0.00042826644	0.011348028	0.15687853	1.1721643	5.0676933	14.376802	31.052840	55.980008	89.338812	129.45733	172.02836	209.92302	234.17378	236.25475	211.88242	164.86068	107.87452	57.164955	23.620168	7.4253628	1.8036552	0.36222679	0.065719172	0.011552688	0.0020505191	0.00037538394	7.1320976e-05	1.4082309e-05	2.7253170e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6736791e-09	9.0469415e-07	6.0909203e-05	0.0021596486	0.040937584	0.41944374	2.3953807	8.1280329	18.510486	32.706476	49.466712	67.317139	84.315324	98.042666	105.86541	105.53441	95.977638	74.181194	49.222381	27.173142	12.086144	4.6311392	1.3555593	0.30776534	0.057983566	0.0099051916	0.0016459532	0.00027728729	4.9058754e-05	1.1289591e-05	2.2530925e-06	4.1952070e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8998672e-09	2.9564087e-07	2.2602549e-05	0.00090353153	0.019196080	0.21925321	1.3879531	5.1793249	12.822777	24.352685	39.205203	56.341325	74.094524	90.161615	101.72796	105.81419	100.22681	84.823392	62.486060	38.776903	19.512825	7.6639707	2.2920688	0.53016678	0.10153499	0.017603919	0.0029654357	0.00050606203	8.9404627e-05	1.6457359e-05	3.1612767e-06	5.9772169e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
