# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       15018	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0091649e-08	2.9376918e-06	0.00029090617	0.015742989	0.46080305	7.1250582	56.498065	236.95984	616.19010	1199.7609	1971.1116	2896.6194	3908.6442	4892.8831	5687.7607	6108.1570	5990.7243	5269.6643	4052.2585	2635.7967	1392.5663	573.32576	178.79563	42.791178	8.4091476	1.4859477	0.25410252	0.043953239	0.0078789871	0.0014767030	0.00029062689	5.9744226e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5218411e-08	6.4802912e-06	0.00057419081	0.028095480	0.74903630	10.608420	77.389115	299.77955	722.62527	1308.7618	2006.5104	2759.4529	3493.3607	4111.8896	4503.6812	4566.4076	4237.7263	3534.9225	2583.0990	1599.9467	806.78167	317.86548	95.169663	21.959446	4.1819474	0.71952664	0.12014079	0.020302332	0.0035486191	0.00064554753	0.00012238283	2.3977065e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9766766e-08	5.0055434e-06	0.00043691848	0.021088497	0.55608058	7.8066127	56.510354	217.14780	518.59441	928.80065	1405.2370	1903.5652	2369.5728	2738.1131	2940.1603	2919.0716	2649.4683	2159.1439	1539.5885	929.27732	455.91672	174.45884	50.642488	11.985548	2.8181628	0.46844300	0.075539270	0.012328648	0.0020817454	0.00036600034	6.7100834e-05	1.2724809e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5500323e-08	3.9882534e-06	0.00035278603	0.017216140	0.45846941	6.5019503	47.623902	185.71270	451.67899	826.64649	1281.7485	1782.9205	2280.6980	2709.4008	2993.1470	3060.1986	2863.7395	2409.7901	1777.7974	1112.7697	567.59888	226.41721	68.689253	16.070667	3.1051352	0.54239380	0.092006803	0.015806950	0.0028108462	0.00052055939	0.00010051244	2.0047783e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4949363e-09	1.0141106e-06	0.00010030501	0.0054273805	0.15880459	2.4505651	19.337819	80.456218	206.85231	396.85157	640.39450	921.66348	1214.3376	1479.2562	1666.9672	1727.8239	1628.9606	1380.1726	1033.1624	663.64997	350.35874	145.38089	45.943261	11.171170	2.2347194	0.40256664	0.070150351	0.012334193	0.0022366986	0.00042103587	8.2429356e-05	1.6657298e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0291681e-10	7.6101033e-08	9.4523632e-06	0.00062644133	0.021968152	0.39860807	3.6375363	17.249996	49.901404	106.39677	188.60829	295.35147	420.35419	550.47602	665.56954	740.67649	750.75012	681.17442	539.58945	361.24411	196.35063	83.163547	26.695019	6.5854024	1.3367895	0.24433978	0.043184357	0.0076956392	0.0014130891	0.00026902926	5.3180094e-05	1.0826976e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0867350e-10	7.6193291e-08	9.2341579e-06	0.00059827224	0.020550527	0.36610908	3.2884290	15.384665	44.016609	93.175943	164.84425	259.00650	371.85553	493.84489	608.32893	692.50406	721.14784	675.31990	554.12068	378.69328	204.92568	86.360529	27.575620	6.7672430	1.3668053	0.24861068	0.043732254	0.0077580385	0.0014184594	0.00026898545	5.2983980e-05	1.0755080e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5589072e-10	1.4102186e-07	1.4839917e-05	0.00085494612	0.026702287	0.44120913	3.7367225	16.685958	45.907650	93.938127	161.29234	246.66697	345.43077	448.20352	539.88976	600.52644	609.49641	553.92576	439.10766	293.71952	159.30899	66.379081	20.424933	4.8017305	0.92311705	0.15925724	0.026625443	0.0045760988	0.00084374990	0.00016153010	3.2146236e-05	6.7535381e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1238259e-09	3.1164469e-07	2.9444927e-05	0.0015212370	0.042495186	0.62625102	4.7225272	18.788239	46.211871	84.850799	131.08644	180.68622	228.15687	266.62606	288.65864	288.09854	262.14999	213.65735	152.08029	91.511939	44.729692	17.050225	4.9319420	1.0990206	0.20227888	0.033700264	0.0054652493	0.00090075843	0.00015435195	2.7694651e-05	5.2125398e-06	1.0190049e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
