# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      486742	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9609651e-07	2.8394377e-05	0.0020473374	0.075747207	1.4465675	14.317815	77.299785	254.85218	587.77416	1077.9504	1710.0388	2450.0361	3233.2828	3957.7785	4490.1251	4689.7341	4452.3694	3770.0999	2775.8840	1721.9165	867.58142	342.76887	107.30124	28.824893	6.2044988	1.1791822	0.20601368	0.036374798	0.0066331746	0.0012565491	0.00024753921	4.4348465e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6231907e-07	7.1563741e-05	0.0045998611	0.15339968	2.6618422	24.090677	119.53963	363.93348	778.56676	1330.1647	1973.4746	2653.0064	3293.8548	3801.3682	4073.0057	4023.4934	3617.6729	2904.3703	2028.9691	1194.6906	571.58946	214.52982	61.861569	13.945047	2.6257930	0.45011121	0.075195595	0.012744100	0.0022362412	0.00040864519	7.7824675e-05	1.3501742e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0338984e-07	6.4433998e-05	0.0041883773	0.14193069	2.5114246	23.194788	117.18411	361.84658	781.69488	1339.4423	1965.9360	2609.4066	3192.8416	3625.3053	3816.1395	3698.7478	3258.9499	2560.8504	1748.8199	1005.1827	468.67908	171.11174	47.910313	10.470208	1.9088058	0.31650722	0.051121387	0.0083089566	0.0013973949	0.00024466542	4.4636830e-05	7.4180153e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2755426e-07	5.5341544e-05	0.0036022904	0.12138477	2.1289682	19.456392	97.375734	299.62262	648.92132	1123.4610	1689.4546	2300.9387	2889.5553	3367.0835	3638.0359	3620.7749	3277.9242	2648.9304	1862.8596	1104.4480	532.17687	201.18342	58.430966	13.264274	2.5144402	0.43378634	0.072905714	0.012425214	0.0021912964	0.00040169359	7.6244341e-05	1.3160007e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8843160e-08	1.0757373e-05	0.00074171171	0.026991108	0.52779081	5.4684434	29.918010	95.879487	208.79874	355.49379	522.00288	710.06358	930.51345	1131.7274	1276.3982	1325.9078	1252.4789	1055.6178	773.86481	478.07250	239.93495	94.438813	28.543339	6.7365204	1.3258834	0.23711251	0.041236818	0.0072592825	0.0013200909	0.00024942513	4.9020694e-05	8.7631138e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7956801e-09	8.9620270e-07	8.1219020e-05	0.0036870112	0.084518549	0.98419469	6.1392044	23.024155	59.597111	121.18381	210.82072	327.94704	465.55180	607.67912	729.38564	800.41159	793.57919	698.01137	531.30244	339.21079	175.18583	70.673708	21.815838	5.2433088	1.0483508	0.18999811	0.033407991	0.0059322621	0.0010856982	0.00020599954	4.0557077e-05	7.2434136e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9007612e-09	9.1655806e-07	8.2784520e-05	0.0037210459	0.083679068	0.94386842	5.6054492	19.606534	47.259791	90.387467	149.48740	228.86405	321.36357	415.58776	494.94066	539.51768	531.75916	465.17354	356.09532	231.80137	122.31658	50.488665	15.957987	3.9276031	0.80367760	0.14885531	0.026697929	0.0048262207	0.00089741840	0.00017265459	3.4396656e-05	6.2034301e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0364311e-08	1.5938759e-06	0.00012211157	0.0048111674	0.098121594	1.0392606	6.0046357	21.132894	51.739910	100.13006	166.78410	249.92293	344.02453	438.62112	517.93994	549.18294	512.38112	421.69124	302.10714	183.04381	90.497881	36.051287	11.127609	2.6778856	0.53704094	0.097841968	0.017334653	0.0031086437	0.00057577896	0.00011076081	2.2140777e-05	4.0369897e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8764169e-08	3.9690418e-06	0.00027329764	0.0096674885	0.17657715	1.6705338	8.6084857	27.043850	59.317557	103.24925	151.13278	197.67244	238.36357	267.04695	278.00780	267.45431	235.01884	184.95146	126.87613	73.389969	34.462262	12.669886	3.5722061	0.78626766	0.14442656	0.024139684	0.0039316213	0.00064974947	0.00011122483	1.9839013e-05	3.6901440e-06	6.2563397e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7914190e-10	1.8284112e-07	1.8248473e-05	0.00090366935	0.022400544	0.27978692	1.8575923	7.3599873	19.989416	42.389328	76.457424	122.60960	178.42630	237.39518	288.67327	318.99199	316.83036	277.99426	210.39821	133.28288	68.229778	27.273175	8.3414084	1.9870023	0.39404992	0.070916927	0.012399346	0.0021928224	0.00040042444	7.5965081e-05	1.4989337e-05	2.6901693e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7235907e-10	1.1785271e-07	1.1608275e-05	0.00056594698	0.013788282	0.16908095	1.1015098	4.2817451	11.411417	23.763802	42.428312	67.743050	98.406237	131.11115	160.25610	178.69346	179.65528	159.93571	122.99873	79.225886	41.233272	16.749760	5.2035224	1.2583128	0.25314623	0.046177900	0.0081748594	0.0014618746	0.00026951018	5.1526914e-05	1.0225399e-05	1.8414606e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
