# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      905402	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8806690e-07	4.1558139e-05	0.0029882774	0.11004344	2.0849487	20.371455	108.12656	351.31069	803.26762	1466.4964	2320.4179	3318.6299	4372.8367	5344.1445	6051.7739	6306.3617	5969.7852	5036.3176	3691.2150	2277.2274	1134.5672	437.30073	129.17916	29.746833	5.6988181	0.98845802	0.16634967	0.029079201	0.0056204891	0.0011795028	0.00023750125	4.1798202e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4536829e-07	6.9514900e-05	0.0044809994	0.14962679	2.5921379	23.312082	114.51164	346.04205	739.41413	1267.3056	1890.3676	2557.6748	3197.5188	3716.4089	4010.1524	3988.5343	3608.3398	2910.2721	2037.7410	1198.9617	571.24370	212.76124	60.679236	13.495259	2.5090024	0.42650105	0.071233182	0.012216284	0.0022034453	0.00042102875	8.4754614e-05	1.5128832e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3496077e-07	6.6972866e-05	0.0042430197	0.13960826	2.3931375	21.375248	104.51966	314.60811	669.19643	1140.0136	1686.8243	2259.2975	2789.9814	3195.7931	3390.7581	3308.3330	2929.4334	2308.9876	1578.6579	906.78150	421.91768	153.61526	42.908741	9.3644122	1.7063992	0.28291358	0.045686738	0.0074809164	0.0012676185	0.00022358567	4.1081955e-05	6.7486152e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0641760e-07	5.1845634e-05	0.0033315016	0.11068301	1.9090496	17.121373	84.027327	254.16557	544.43668	936.18134	1401.1784	1901.0912	2379.3084	2763.3703	2975.6664	2950.8206	2660.6340	2140.2077	1497.2225	882.48393	422.63389	158.87670	45.955013	10.412245	1.9740843	0.34114251	0.057497375	0.0098358916	0.0017424775	0.00032149344	6.1806924e-05	1.0621507e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8709972e-08	1.1234869e-05	0.00080259410	0.029464459	0.55796683	5.4571324	29.013261	94.489882	216.77148	397.59708	633.16326	913.16477	1212.7157	1487.3814	1677.0034	1719.6211	1576.1034	1266.2828	886.05211	537.33496	279.69632	119.92450	37.127048	8.7364792	1.7171567	0.30698056	0.053399731	0.0094053521	0.0017114169	0.00032357750	6.3632689e-05	1.1174199e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3478296e-09	9.9787727e-07	9.0313315e-05	0.0040767328	0.092263617	1.0513193	6.3738851	23.255801	58.901464	117.77924	202.21222	311.19053	437.80269	567.07889	676.11558	737.52623	727.17154	636.14597	481.58013	305.75972	157.05564	63.065030	19.409411	4.6615451	0.93322662	0.16958730	0.029925459	0.0053358471	0.00098089961	0.00018698549	3.6988955e-05	6.5170526e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5227781e-09	9.9082746e-07	8.6501933e-05	0.0037861413	0.083642254	0.93623506	5.6006391	20.208369	50.641572	100.15832	169.94943	258.36611	359.12471	459.91280	542.53266	585.81412	571.87595	495.35975	371.27659	233.42986	118.80361	47.311389	14.458271	3.4529338	0.68843549	0.12477280	0.021990521	0.0039218069	0.00072215984	0.00013810475	2.7451786e-05	4.8687077e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1253432e-08	1.7242464e-06	0.00013173749	0.0051661748	0.088769775	0.80781501	4.5886288	15.914909	38.629368	74.419860	123.63945	184.94159	254.18572	323.56266	381.36937	413.17687	405.90169	354.38690	267.81981	169.66411	90.987488	38.114065	12.081537	2.9580520	0.59927373	0.10967022	0.019432669	0.0034749714	0.00064079699	0.00012272428	2.4458526e-05	4.3538633e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1231756e-08	4.2936881e-06	0.00029484139	0.010380835	0.18811016	1.7567973	8.9002446	27.554505	59.917558	103.82219	155.60431	210.39065	261.57339	300.95006	320.06079	312.48170	276.52934	217.64777	148.54191	85.188265	39.608271	14.430268	3.8948984	0.82168392	0.14569515	0.023693842	0.0037882974	0.00062079031	0.00010654796	1.9253869e-05	3.6490567e-06	6.1939187e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
