# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      798603	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8378101e-09	2.9158375e-06	0.00028593897	0.015167388	0.43249234	6.5045173	50.186493	204.94123	521.40506	1011.1768	1653.6353	2418.0627	3246.5219	4044.3912	4680.7390	5008.0014	4898.0002	4301.5111	3307.1911	2154.4711	1142.2942	473.04044	148.77839	36.020267	7.1855610	1.2924829	0.22512722	0.039599064	0.0071884776	0.0013551954	0.00026578724	5.3821612e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2325215e-08	5.9205012e-06	0.00053340158	0.026507621	0.71654376	10.270174	75.669957	295.46836	716.61397	1303.3959	2003.0395	2756.7112	3487.4788	4097.0525	4474.0250	4518.7467	4174.1832	3463.9076	2517.0785	1549.9629	776.94902	304.32133	90.603746	20.796729	3.9415351	0.67522533	0.11231153	0.018916667	0.0032974063	0.00059858098	0.00011331789	2.2192714e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2498334e-08	5.7468746e-06	0.00049911646	0.023990088	0.63023983	8.8181989	63.645198	243.98378	581.77876	1041.3089	1575.8990	2137.1408	2665.3258	3087.7105	3325.9313	3314.0527	3020.1272	2471.9780	1770.8194	1073.9837	529.49565	203.61128	59.392260	13.329444	2.4655599	0.41158477	0.066632973	0.010913845	0.0018485795	0.00032584530	5.9857181e-05	1.1367472e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8681817e-08	4.9235432e-06	0.00043933542	0.021599798	0.57858434	8.2408401	60.534449	236.46572	575.64772	1053.8683	1633.7301	2270.9110	2901.3870	3440.7693	3792.4770	3866.4976	3606.0066	3022.3081	2219.4128	1381.8911	686.35980	266.40185	78.679778	17.934030	3.3792489	0.57632742	0.095586393	0.016082067	0.0028056613	0.00051079786	9.7194817e-05	1.9177236e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1728571e-09	9.4228313e-07	9.3979555e-05	0.0051198668	0.15047940	2.3272735	18.375837	76.434373	196.46170	377.08502	609.55997	880.46568	1167.1511	1434.9784	1638.4791	1729.0645	1667.6683	1444.1932	1094.9235	703.44408	367.89027	150.32375	46.670635	11.160565	2.2008562	0.39174023	0.067606759	0.011800102	0.0021292484	0.00039978871	7.8257153e-05	1.5846782e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1786667e-10	8.1850861e-08	1.0005600e-05	0.00065000852	0.022254057	0.39295071	3.4823037	16.112885	45.948523	97.589064	174.00036	276.07650	400.01346	534.46377	659.07514	746.29189	767.56243	704.77843	563.52122	379.85034	207.37946	88.035272	28.271004	6.9662833	1.4106847	0.25695943	0.045223594	0.0080208630	0.0014653925	0.00027755613	5.4589144e-05	1.1062405e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0598069e-10	7.6505943e-08	9.2885872e-06	0.00060250058	0.020716574	0.36967653	3.3298645	15.641186	44.984391	95.806623	170.53163	269.29527	387.77511	514.93122	631.69073	712.65192	731.35347	670.79489	536.19578	361.65921	197.79534	84.209354	27.148650	6.7220710	1.3675617	0.24874897	0.043756498	0.0077623055	0.0014192320	0.00026913045	5.3012263e-05	1.0762284e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8937867e-10	1.2344798e-07	1.3112637e-05	0.00076156368	0.023941607	0.39759138	3.3796837	15.130749	41.706823	85.459066	146.87314	224.74133	314.78270	408.35437	491.59857	546.27153	553.65604	502.25828	397.24437	264.98632	143.25602	60.270814	19.201953	4.6994768	0.94651671	0.17180592	0.030194285	0.0053591452	0.00098179758	0.00018681243	3.6970380e-05	7.5492359e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0607087e-09	3.0164127e-07	2.8811481e-05	0.0015041449	0.042424629	0.63072269	4.7942045	19.213600	47.589020	87.972817	136.80422	189.75662	241.03441	283.22007	308.13487	308.84867	282.01222	230.44218	164.28492	98.894754	48.299285	18.380157	5.3041092	1.1779484	0.21575516	0.035703282	0.0057376140	0.00093448488	0.00015774082	2.7782879e-05	5.1151604e-06	9.7693142e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
