# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      106211	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3505864e-08	8.8415746e-06	0.00069663480	0.029512872	0.68413538	8.7056882	60.675969	239.03646	606.83775	1172.7869	1926.1786	2840.2554	3854.0381	4856.5281	5684.3827	6144.0303	6059.1835	5353.4659	4131.9139	2697.2055	1431.4074	593.28263	186.93337	45.396955	9.0486180	1.6269708	0.28346049	0.049889186	0.0090628898	0.0017098603	0.00033558125	6.6716619e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4609962e-07	2.1455846e-05	0.0015219121	0.058605324	1.2427025	14.476554	92.531068	335.47135	786.24238	1406.8051	2144.1656	2938.7473	3711.0825	4357.8459	4748.9887	4751.1167	4334.9000	3540.6478	2522.3321	1516.2053	738.76669	280.14846	80.750827	18.095308	3.4057783	0.59438233	0.10403805	0.019065656	0.0035101824	0.00064404026	0.00011943088	2.2005512e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3432647e-07	1.9279280e-05	0.0013369881	0.050449735	1.0521034	12.136716	77.076984	277.55209	645.21754	1142.7571	1720.0538	2323.0829	2884.7084	3324.2703	3557.4015	3516.3078	3173.5416	2568.1558	1816.1811	1086.2198	527.96681	200.32364	57.768016	12.847663	2.3595640	0.39159946	0.063080687	0.010286556	0.0017354478	0.00030483453	5.5825796e-05	1.0375354e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0744807e-08	1.3447840e-05	0.00096096957	0.037208771	0.79243204	9.3047808	60.070895	220.02229	521.08723	941.88474	1448.9478	2001.4642	2541.0318	2992.3231	3271.7347	3304.6253	3049.0291	2524.4586	1828.9921	1122.5927	561.10632	219.41344	65.347398	15.037567	2.8620026	0.49284241	0.082446945	0.013971044	0.0024504736	0.00044764011	8.5277339e-05	1.6490155e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6964490e-08	2.8271173e-06	0.00022448732	0.0095537802	0.22116687	2.7857226	18.992128	72.165559	175.97138	329.52015	528.23082	764.11297	1019.9724	1265.1954	1455.7891	1543.8904	1492.1905	1291.3194	975.85517	623.62701	324.03344	131.53691	40.614319	9.6739881	1.9023988	0.33785920	0.058184516	0.010133505	0.0018242906	0.00034171019	6.6731131e-05	1.3234194e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2125523e-09	2.5769377e-07	2.5378545e-05	0.0013095574	0.036115408	0.53516793	4.2606822	18.858650	53.026715	112.04126	198.78949	313.14249	449.27759	593.10737	721.59218	805.52597	816.29243	737.98826	580.67380	385.09819	206.96574	86.609344	27.477458	6.7046405	1.3466392	0.24345924	0.042523150	0.0074800627	0.0013540279	0.00025398266	4.9486508e-05	9.7602647e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2489886e-09	2.4946032e-07	2.3110998e-05	0.0011287947	0.029671177	0.42173240	3.2380563	14.116833	39.378252	82.489504	145.05985	226.51737	322.39745	422.73356	511.44916	568.28548	573.57654	516.69054	405.19101	267.95302	143.71985	60.092935	19.076637	4.6654083	0.94948280	0.17503536	0.031223661	0.0056177103	0.0010414405	0.00020014502	3.9924447e-05	8.0463298e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3539744e-09	4.1356854e-07	3.4609311e-05	0.0015581975	0.038424110	0.52013202	3.8480896	16.012185	42.583473	85.450678	144.53914	217.90334	300.48451	383.13002	452.27221	491.39214	485.53956	428.25930	328.60166	212.33364	111.72764	46.816603	14.894374	3.6510732	0.73840505	0.13480807	0.023851276	0.0042636032	0.00078668535	0.00015071876	3.0015566e-05	6.0466384e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9384671e-09	9.4118749e-07	7.1307834e-05	0.0029095393	0.065008069	0.79713048	5.3461396	20.224607	49.170806	90.719772	141.74720	198.10523	253.84322	300.97819	330.37481	331.15685	300.97402	244.84340	173.86125	104.35029	50.906221	19.399785	5.6244628	1.2589856	0.23298121	0.039002412	0.0063429357	0.0010450835	0.00017827969	3.1452624e-05	5.6723410e-06	1.0317024e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
