# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       77778	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1459135e-06	0.00014501973	0.0093157266	0.30681633	5.1537217	43.549051	193.97084	533.81549	1082.7087	1823.7736	2722.7280	3717.2863	4703.3961	5531.8813	6026.3421	6022.4287	5434.7425	4330.6674	2961.3896	1679.4087	762.64092	270.03168	74.324662	16.445769	3.1295957	0.55300481	0.096202147	0.017051444	0.0031288236	0.00059716518	0.00011847767	1.3565996e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3831884e-06	0.00026989528	0.015675204	0.47019563	7.2342191	56.247978	231.49597	591.06822	1116.6073	1758.1643	2461.0610	3158.5963	3765.1623	4179.8924	4305.5224	4075.5937	3489.4724	2641.7696	1718.2255	927.68717	401.44329	135.59064	35.655869	7.5526870	1.3789686	0.23433069	0.039294013	0.0067286219	0.0011953647	0.00022125759	4.2617859e-05	4.7406815e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4411587e-06	0.00026563881	0.014854999	0.43127144	6.4644633	49.332021	200.86832	511.90055	974.65565	1562.5348	2230.2457	2875.9299	3343.1536	3515.0743	3413.6923	3069.8585	2516.0298	1836.0602	1158.0029	609.22012	257.82881	85.395365	22.062394	4.5969336	0.82617310	0.13824505	0.022826566	0.0038469911	0.00067199045	0.00012213089	2.3056219e-05	2.5078607e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8150096e-06	0.00020323129	0.011643182	0.34473424	5.2463534	40.462988	165.73413	422.60618	799.96187	1265.8852	1784.5336	2308.1435	2773.4224	3105.0023	3227.2238	3084.2255	2667.8173	2042.1280	1343.9700	734.65322	321.96388	110.13117	29.320897	6.2845033	1.1602071	0.19918285	0.033709967	0.0058189933	0.0010406339	0.00019358134	3.7404610e-05	4.1653221e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6780758e-07	4.6163798e-05	0.0029457295	0.096446812	1.6100410	13.505944	59.656775	162.68771	326.84221	545.35916	806.92721	1092.6108	1371.9650	1602.4312	1734.6967	1723.8550	1548.0273	1228.4077	837.07281	473.29349	214.37027	75.722672	20.795266	4.5912750	0.87178809	0.15369666	0.026674894	0.0047165877	0.00086329231	0.00016433871	3.2514070e-05	3.7115984e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9860403e-08	4.6936010e-06	0.00036499872	0.014221428	0.27681858	2.6615380	13.283860	40.446177	89.754855	163.79651	262.61476	381.99665	511.18376	631.82629	719.48766	748.33585	700.37439	577.16742	407.19405	237.73896	110.94125	40.305223	11.373103	2.5788360	0.50273763	0.090979470	0.016205543	0.0029406371	0.00055237644	0.00010785876	2.1846353e-05	2.5453851e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6848539e-08	4.1704242e-06	0.00032148653	0.012449602	0.24131747	2.3127386	11.502379	34.857636	76.904535	139.41286	221.92912	320.51334	426.02864	523.19118	591.90282	611.35273	567.73784	468.44346	333.03486	196.16963	92.487636	34.002085	9.7257020	2.2382981	0.44236265	0.080837220	0.014446130	0.0026066628	0.00048137029	9.1132601e-05	1.7685312e-05	1.9775966e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7973033e-08	6.6340136e-06	0.00046534807	0.016634528	0.30030893	2.6989699	12.636037	36.052291	74.804089	127.41062	190.44398	258.24418	332.34310	404.67629	456.06737	470.87881	438.05553	358.77317	251.29641	145.52670	67.314669	24.232843	6.7746718	1.5222446	0.29425596	0.052839239	0.0093448851	0.0016842472	0.00031423146	6.0939134e-05	1.2860415e-05	1.6834853e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4645872e-07	1.7664473e-05	0.0010817132	0.033947206	0.54265664	4.3552732	18.385887	47.849499	91.473965	141.85331	194.68046	244.14488	283.65398	306.40642	306.70768	281.80547	233.98319	171.68928	108.20308	56.610800	23.746443	7.7783772	1.9850116	0.40839056	0.072498022	0.011992791	0.0019603044	0.00032766916	5.6899408e-05	1.0307019e-05	1.9449252e-06	2.1211888e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
