# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      885689	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8490764e-08	9.6675017e-06	0.00076036709	0.032148538	0.74339804	9.4273516	65.359918	255.52873	642.39795	1227.1941	1988.8497	2888.8188	3855.7719	4775.4013	5492.6537	5836.4271	5663.9171	4930.3824	3753.8130	2420.1319	1270.0303	521.14217	162.75786	39.225547	7.8050814	1.4021810	0.24412478	0.042943263	0.0077984213	0.0014710957	0.00028874289	5.7446739e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4847315e-07	2.1672973e-05	0.0015271817	0.058501133	1.2356635	14.405773	92.299902	335.07809	785.79033	1406.3800	2143.8288	2938.5675	3711.1527	4358.2810	4761.2568	4812.0383	4447.3006	3690.6097	2680.3776	1648.9503	825.89558	323.53232	96.503056	22.234997	4.2360596	0.71651110	0.11529089	0.018646148	0.0030928152	0.00053174108	9.6625259e-05	1.8320577e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2003219e-07	1.7366405e-05	0.0012123966	0.046059087	0.96683332	11.216785	71.513265	257.89993	599.05136	1057.9230	1585.0934	2129.1229	2629.0811	3014.5168	3213.7611	3170.7140	2863.6950	2326.6465	1658.4053	1004.2283	496.70825	192.84258	57.193012	13.101597	2.4738358	0.42102941	0.069367698	0.011505118	0.0019440258	0.00034203834	6.2750439e-05	1.1689598e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1835361e-08	1.3602377e-05	0.00096926478	0.037457109	0.79742134	9.3606733	60.292320	219.82438	517.67004	930.72928	1426.5030	1968.7871	2507.5203	2977.6429	3298.4364	3381.7710	3166.1874	2658.3157	1951.6668	1212.9413	613.36922	242.43493	72.906581	16.921226	3.2442304	0.56204265	0.094458647	0.016055946	0.0028201564	0.00051496895	9.7872344e-05	1.8849134e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0573067e-08	3.3626312e-06	0.00026235421	0.011029331	0.25394934	3.2074972	22.134043	86.072866	215.12452	408.47204	658.08436	950.76575	1263.0040	1557.6436	1784.8314	1890.0922	1828.5746	1587.2918	1205.3747	775.21922	405.85531	166.14910	51.766912	12.445897	2.4704179	0.44271767	0.076888382	0.013491887	0.0024440783	0.00045991732	9.0050163e-05	1.7871125e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1637595e-09	2.4244261e-07	2.3371694e-05	0.0011823035	0.032030286	0.46701507	3.6614479	15.965446	44.256078	92.289382	161.82139	252.26687	358.78447	472.11892	572.74922	637.81247	645.08479	582.40607	457.92259	303.68447	163.33394	68.459380	21.773519	5.3542937	1.0858930	0.19860434	0.035163091	0.0062834756	0.0011580111	0.00022148943	4.4030311e-05	8.8602685e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1915613e-09	2.4702389e-07	2.3790086e-05	0.0012054750	0.032766831	0.47986845	3.7799818	16.547083	45.980856	96.005443	168.42279	262.65266	373.80130	490.78712	595.48739	664.45112	673.99722	610.33664	480.98725	319.36859	171.74881	71.873313	22.798346	5.5634421	1.1182025	0.20245836	0.035449514	0.0062591812	0.0011389664	0.00021497823	4.2158557e-05	8.3681261e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2779509e-09	4.0005904e-07	3.3397548e-05	0.0015004064	0.036942160	0.49964706	3.6949468	15.376178	40.952001	82.490853	140.50041	213.99305	299.08204	387.69046	466.67076	518.51162	525.16546	475.62176	375.18465	249.45520	134.44103	56.453791	17.991704	4.4163498	0.89407770	0.16333882	0.028909532	0.0051680857	0.00095333986	0.00018254863	3.6323965e-05	7.3123690e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7784697e-09	9.2700854e-07	7.0800659e-05	0.0029050194	0.065086687	0.79757569	5.3236918	19.955363	47.879141	86.872812	133.12783	182.13600	228.18985	264.41225	283.69301	280.50673	252.85790	204.24273	144.23896	86.287638	42.072279	16.077759	4.6921919	1.0618585	0.19960224	0.034070792	0.0056615942	0.00095362832	0.00016614962	3.0089767e-05	5.6649075e-06	1.0791000e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
