# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      241489	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1874411e-06	0.00015100436	0.0097159882	0.32001763	5.3722760	45.442586	203.33283	561.50671	1134.1404	1888.3367	2773.2838	3714.4249	4603.4329	5299.7434	5651.4959	5533.0635	4900.0982	3842.6672	2599.2676	1496.5814	693.64689	251.61715	70.884190	15.949961	3.0619654	0.54259502	0.094347534	0.016687402	0.0030543500	0.00058146899	0.00011512039	1.5288579e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3559749e-06	0.00026491329	0.015275687	0.45585543	7.0013508	54.664021	227.65290	589.84018	1126.4308	1785.7104	2512.0807	3239.2479	3881.4309	4335.4610	4498.5965	4296.2172	3718.3605	2853.0282	1886.9611	1040.3857	461.80831	160.46361	43.329522	9.3551477	1.7253871	0.29411425	0.049254603	0.0083993879	0.0014837115	0.00027278022	5.2163834e-05	6.6904827e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2661836e-06	0.00024865001	0.014027508	0.41109477	6.2197451	47.920514	196.96325	503.13484	945.56917	1472.1775	2030.3742	2562.6344	3001.3365	3272.9846	3312.5006	3082.8382	2598.1422	1939.5746	1246.9177	667.48817	287.28871	96.673575	25.256316	5.2724479	0.93999334	0.15493714	0.025106942	0.0041468949	0.00071027113	0.00012676180	2.3561274e-05	2.9412423e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6543970e-06	0.00018853245	0.010998509	0.33228089	5.1746352	41.034242	173.83142	458.61705	891.84477	1438.3698	2054.8408	2682.4177	3242.7081	3642.7294	3790.2046	3619.2075	3123.3682	2383.2726	1563.3144	852.85849	373.91035	128.15912	34.111296	7.2582979	1.3200120	0.22217176	0.036815247	0.0062280451	0.0010934832	0.00020001782	3.8058163e-05	4.8525726e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5998171e-07	4.5204316e-05	0.0028846362	0.094586857	1.5855164	13.421412	60.215315	167.04265	339.57989	570.23765	846.55760	1148.5765	1444.5999	1690.3957	1834.4921	1829.6439	1651.8192	1321.0424	910.27774	522.70007	241.55208	87.333377	24.512291	5.4929990	1.0497208	0.18508196	0.032004427	0.0056261555	0.0010228728	0.00019333150	3.7987715e-05	5.0057092e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7962322e-08	4.4402372e-06	0.00034854488	0.013722336	0.27048937	2.6454143	13.511188	42.136077	95.208238	175.83477	284.22684	415.94335	559.31064	694.19046	793.54258	828.61592	779.04926	645.76867	459.21582	271.04775	128.27896	47.342958	13.528408	3.0796166	0.59655302	0.10638986	0.018569194	0.0032889666	0.00060169153	0.00011429660	2.2544461e-05	2.9800498e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0739212e-08	4.8072568e-06	0.00037267913	0.014524049	0.28384154	2.7538033	13.942074	43.029180	96.060720	175.03046	278.81634	401.79418	531.81103	649.34235	729.86762	749.18419	692.40076	564.39949	395.13715	230.09924	107.76162	39.487173	11.240342	2.5569445	0.49634015	0.088924750	0.015627254	0.0027918586	0.00051575498	9.8980433e-05	1.9721885e-05	2.6316510e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6878114e-08	6.3439101e-06	0.00043615219	0.015423181	0.27910921	2.5501150	12.310808	36.506309	78.734007	139.26268	216.42428	306.02294	400.14352	486.25801	547.59289	566.27272	529.51419	438.05570	311.70422	184.51362	87.762931	32.617522	9.4029066	2.1631615	0.42422303	0.076709215	0.013591388	0.0024459463	0.00045479621	8.7779039e-05	1.7574096e-05	2.3532342e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1940969e-07	1.4409251e-05	0.00088274933	0.027767381	0.44630721	3.6216185	15.567211	41.329922	80.286157	128.57136	181.58392	233.76160	278.15292	306.96601	313.20190	292.80607	247.07622	184.17258	117.96574	62.817433	26.866459	8.9755406	2.3258342	0.48108852	0.084877401	0.013821348	0.0022103482	0.00036164984	6.1658630e-05	1.1004099e-05	2.0539138e-06	2.5844696e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
