# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      878832	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8687317e-08	1.3843611e-05	0.0010543172	0.042473823	0.92128363	10.870944	71.054285	269.67990	672.72028	1287.7152	2098.3272	3066.9057	4118.0483	5126.9742	5921.8464	6310.9830	6133.5992	5338.9135	4058.5055	2609.1134	1364.2879	557.83220	173.74933	41.811777	8.3139708	1.4928953	0.25973053	0.045631531	0.0082701466	0.0015556663	0.00030418115	5.9308408e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1035892e-07	2.8775861e-05	0.0019475457	0.070467937	1.3830965	14.855278	88.818502	309.81199	713.59507	1267.1601	1924.0095	2630.4223	3314.0423	3880.9968	4224.5775	4249.4520	3903.2703	3214.0414	2312.3157	1407.1797	696.70481	269.84510	79.675762	18.202321	3.4433292	0.58973030	0.098141672	0.016544122	0.0028864105	0.00052444522	9.9365673e-05	1.8826706e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0193253e-07	2.7381023e-05	0.0018324405	0.065512929	1.2713444	13.526887	80.444826	280.26124	646.06417	1148.3696	1743.1686	2377.3496	2978.5486	3454.8186	3707.0591	3655.0160	3268.7114	2601.4749	1797.5390	1045.0309	492.09674	180.65626	50.451138	10.886964	1.9439790	0.31428856	0.049421614	0.0080606270	0.0013627791	0.00023991656	4.4039729e-05	8.0830718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2655283e-07	1.7442664e-05	0.0011843369	0.042950033	0.85192167	9.2970226	56.815088	203.81778	485.77523	898.97792	1435.9963	1926.9120	2141.3459	2523.5132	2761.9203	2792.2714	2577.7560	2134.2390	1545.2843	947.35825	472.92957	184.81080	55.076934	12.701488	2.4251891	0.41913545	0.070360802	0.011958637	0.0021021173	0.00038447492	7.3247161e-05	1.3936281e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9117895e-08	4.4388889e-06	0.00033090154	0.013066413	0.27792570	3.2145337	20.574186	76.409953	186.46774	349.30803	557.60113	799.65549	1055.2731	1293.2619	1472.6185	1549.4472	1488.9146	1283.2429	967.26113	617.45968	321.05740	130.73100	40.611122	9.7623258	1.9423988	0.34964771	0.061100630	0.010804863	0.0019754385	0.00037560601	7.4319359e-05	1.4665435e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9364916e-09	3.8707072e-07	3.6642804e-05	0.0017860780	0.045743127	0.62354322	4.6188560	19.552752	53.689928	111.85542	196.43989	306.77651	436.65563	572.05843	690.81155	765.50142	770.07863	691.16943	539.96487	355.67349	190.02776	79.188233	25.081977	6.1280642	1.2357019	0.22477382	0.039573139	0.0070287917	0.0012867093	0.00024427966	4.8159146e-05	9.4558182e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9681413e-09	3.8213895e-07	3.5291955e-05	0.0016849268	0.042416422	0.56995354	4.1696443	17.444436	47.332321	97.436777	169.13152	261.25772	368.29864	478.74831	574.65858	633.93068	635.64047	569.12090	443.78960	291.98422	155.96865	65.057648	20.653232	5.0646795	1.0264464	0.18787321	0.033315447	0.0059652112	0.0011016897	0.00021115605	4.2054976e-05	8.3473030e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4332351e-09	5.6433078e-07	4.5255856e-05	0.0019229208	0.044091057	0.55095043	3.8142541	15.301442	40.145352	80.403030	136.51926	207.28821	288.57676	372.17892	445.18012	490.89075	492.79706	441.82189	344.60561	226.28688	120.35109	49.864116	15.689809	3.8078303	0.76344390	0.13835991	0.024338580	0.0043341931	0.00079864032	0.00015327529	3.0689646e-05	6.1473218e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3530162e-09	1.3645196e-06	9.7280983e-05	0.0036727362	0.074726579	0.82787933	5.0864332	18.181191	42.827663	77.691361	120.51235	168.55087	217.74130	261.69514	291.92921	299.88662	279.84485	232.67122	168.10857	101.13752	49.011963	18.566579	5.3587842	1.1963060	0.22111431	0.037004812	0.0060192443	0.00099220613	0.00016935239	3.0115433e-05	5.5859642e-06	1.0361770e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
