# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      703516	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3588156e-06	0.00017230281	0.011086039	0.36481672	6.0997453	50.972594	222.56474	598.44301	1192.0784	1983.9049	2935.6043	3976.6417	4991.2893	5817.6790	6270.5671	6185.6336	5492.0390	4286.3375	2853.1472	1562.2734	678.67178	228.06625	59.563366	12.644521	2.3463234	0.40976089	0.071070199	0.012628439	0.0023293711	0.00044770343	8.9505194e-05	7.1297253e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4529372e-06	0.00028824730	0.017275860	0.53078921	8.2913557	64.695196	263.45576	659.59170	1220.6578	1883.4876	2581.2153	3238.1096	3767.8502	4080.9466	4103.7441	3799.1496	3190.4657	2377.9347	1528.9562	819.21498	353.11462	119.18091	31.372616	6.6980825	1.2355780	0.20891458	0.035109067	0.0060476775	0.0010819034	0.00020170161	3.9100926e-05	3.0182319e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7571104e-06	0.00030493501	0.017323948	0.50881193	7.6590723	57.998002	230.59660	566.77532	1035.3036	1584.3393	2161.0317	2704.2458	3141.5581	3395.5784	3400.6727	3123.5354	2587.4067	1886.9712	1175.0329	602.25875	244.88983	77.008622	18.821228	3.7404597	0.65014614	0.10642874	0.017313257	0.0028866903	0.00049989162	9.0225392e-05	1.6936094e-05	1.2660774e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7496795e-06	0.00019760497	0.011450728	0.34308526	5.2773110	40.963830	167.70915	426.66231	810.85734	1297.0702	1856.3315	2443.5905	2991.7531	3400.2322	3550.2712	3360.8617	2841.6405	2099.3349	1316.6242	676.81790	275.26859	86.456991	21.101435	4.1932257	0.74900302	0.12703922	0.021413026	0.0036987292	0.00066335907	0.00012394706	2.4073390e-05	1.8861296e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5656521e-07	5.6712823e-05	0.0035826221	0.11592017	1.9064313	15.663471	67.218871	177.62449	347.82178	569.48000	830.07237	1109.2301	1375.4303	1586.1721	1694.2012	1658.8954	1464.5780	1138.7346	756.61108	414.27941	180.21462	60.703390	15.900944	3.3865814	0.63041779	0.11039565	0.019183552	0.0034116178	0.00062924182	0.00012083859	2.4121474e-05	1.9173971e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1780630e-08	4.9165412e-06	0.00038198618	0.014841610	0.28713380	2.7273059	13.335130	39.656592	86.423882	155.85395	247.76718	357.78494	475.28132	582.63576	657.03878	680.97011	633.93545	517.55421	359.67717	205.22888	92.709429	32.326044	8.7422102	1.9178364	0.36687092	0.065860953	0.011703608	0.0021230775	0.00039839554	7.7610750e-05	1.5664525e-05	1.2549802e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6585906e-08	5.6743446e-06	0.00043711373	0.016893964	0.32591621	3.0904705	15.078124	44.665786	96.765649	173.10087	272.37787	388.47357	508.56434	612.62748	676.28158	680.16850	619.69407	500.41155	346.98104	198.88756	90.693726	32.016980	8.7770438	1.9507911	0.37723001	0.068196161	0.012150978	0.0022017147	0.00041131079	7.9539549e-05	1.5896814e-05	1.2585640e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5394534e-08	7.3625679e-06	0.00049758960	0.017248779	0.30445071	2.6866037	12.360487	34.841322	72.364068	125.03074	191.48094	267.98595	347.39483	418.40415	466.11928	475.11565	435.43150	350.17505	239.69427	134.74021	60.008814	20.654898	5.5243432	1.2021981	0.22856609	0.040866771	0.0072603049	0.0013213046	0.00024948336	4.9038693e-05	1.0012158e-05	8.1307076e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5186207e-07	1.8377695e-05	0.0011287168	0.035439645	0.56463548	4.4871866	18.592384	47.331072	89.059476	139.70201	194.45270	247.29623	290.77549	316.78118	318.45898	292.45385	241.34799	174.84155	107.90808	54.734392	22.006132	6.8384441	1.6508539	0.32392426	0.055583468	0.0089871998	0.0014458175	0.00023889650	4.1118351e-05	7.4041633e-06	1.3929915e-06	1.0494086e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
