# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       73969	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2896215e-06	0.00016351317	0.010514661	0.34628851	5.8091242	48.945417	216.97819	593.52649	1196.0144	2001.0337	2965.9822	4018.4455	5043.0892	5880.4290	6348.3015	6284.5159	5615.7662	4429.3558	2996.5029	1679.8948	753.43551	263.23807	71.464335	15.600043	2.9298635	0.51115084	0.087835429	0.015389012	0.0027940189	0.00052841764	0.00010408755	1.1600720e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5853152e-06	0.00029096293	0.016804776	0.50155865	7.6823454	59.489358	243.91651	621.02388	1171.6116	1844.0294	2580.3663	3307.9780	3932.6750	4344.1895	4438.9645	4152.1352	3496.0117	2589.8482	1646.2036	871.98900	373.69549	126.89957	34.188740	7.5377142	1.4481426	0.26050673	0.044379551	0.0075983253	0.0013498433	0.00024986488	4.8131270e-05	5.2361153e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3998865e-06	0.00027114732	0.015728478	0.47190000	7.2627508	56.373407	230.63098	582.59028	1084.3643	1675.6604	2293.5823	2868.4596	3321.3366	3571.5886	3554.8667	3244.2473	2672.6061	1943.0578	1211.3131	625.61372	258.48071	83.240175	20.866317	4.2185742	0.73681845	0.12011985	0.019379007	0.0032012211	0.00055000587	9.8698434e-05	1.8474594e-05	1.9574588e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6818901e-06	0.00018996254	0.011045275	0.33405490	5.2279046	41.739277	178.11350	476.32321	948.19538	1566.3897	2232.7097	2882.6887	3451.3777	3843.8846	3968.6430	3762.8022	3225.4272	2444.2465	1591.0589	859.48975	371.96599	125.59151	33.016389	6.9964513	1.2791857	0.21783685	0.036620189	0.0062872498	0.0011197536	0.00020773563	4.0091883e-05	4.3682510e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7220379e-07	4.4686850e-05	0.0027730537	0.090207594	1.5213826	13.035478	59.125918	165.72782	341.39044	581.98975	876.89924	1205.4416	1532.4810	1807.6904	1966.2229	1945.1890	1739.0109	1373.7538	931.78062	524.27257	236.23296	83.004363	22.686142	4.9913814	0.94599997	0.16669933	0.028946052	0.0051243920	0.00093954944	0.00017923902	3.5239691e-05	3.9046726e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4189616e-08	5.3399185e-06	0.00041177019	0.015869391	0.30472139	2.8834357	14.137994	42.267949	92.202009	165.73592	262.44065	378.33300	503.92700	623.17861	714.21256	751.37765	713.19002	596.29060	426.07322	251.05211	117.76153	42.847157	12.072855	2.7278839	0.52902297	0.095057493	0.016774994	0.0030085283	0.00055711992	0.00010700069	2.1293546e-05	2.3841600e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7121405e-08	4.2117871e-06	0.00032461417	0.012566510	0.24343423	2.3303492	11.570690	35.308372	78.686511	144.56325	233.96588	344.59091	468.53267	590.16660	684.98318	723.79427	683.78881	563.56231	393.96152	226.27804	103.34653	36.639302	10.085776	2.2363639	0.42827947	0.076613114	0.013594820	0.0024795197	0.00047125660	9.3410201e-05	1.9228096e-05	2.2069305e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5727127e-08	6.0910543e-06	0.00041274879	0.014381055	0.25611006	2.2950358	10.815734	31.350640	66.711244	117.58277	183.39190	261.49905	345.93716	426.23854	487.27369	511.49372	484.55814	404.49290	288.83038	170.43871	80.254317	29.373583	8.3416404	1.9033479	0.37352359	0.068045089	0.012192922	0.0022227393	0.00041722042	8.0955425e-05	1.6305661e-05	1.8499242e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0935228e-07	1.3185844e-05	0.00080730548	0.025327032	0.40461230	3.2436273	13.667379	35.495702	67.828701	107.48404	150.71876	192.94820	228.45798	252.09609	257.89524	241.57070	203.98599	151.85792	96.867603	51.173881	21.624870	7.1214925	1.8247926	0.37681633	0.067141866	0.011146874	0.0018279869	0.00030641057	5.3329821e-05	9.6782924e-06	1.8291621e-06	1.9539123e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
