# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      512292	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2062862e-08	7.3888575e-06	0.00060144108	0.026537124	0.64370209	8.5473046	61.255884	243.27512	614.29376	1172.8595	1896.2236	2746.3249	3655.8483	4519.0204	5193.4380	5522.0504	5372.1116	4698.0355	3602.0972	2344.6789	1245.4983	518.47288	164.48440	40.293585	8.1513516	1.4887539	0.26341856	0.047058661	0.0086696413	0.0016567500	0.00032881335	6.6405593e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5068547e-08	1.5152027e-05	0.0011409661	0.047009726	1.0673226	13.279545	89.007931	329.47777	779.35254	1400.3269	2139.0311	2933.4715	3675.4821	4274.8043	4619.4801	4615.0732	4215.5972	3458.8451	2485.7585	1515.1134	753.03496	293.16206	86.991894	19.954955	3.7877206	0.65081172	0.10867243	0.018384364	0.0032192353	0.00058699704	0.00011157836	2.1657569e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8405362e-08	1.4242351e-05	0.0010832743	0.045306884	1.0383021	12.596370	83.049366	304.91479	714.29481	1268.3835	1910.4022	2580.2427	3204.0381	3693.2510	3925.4432	3414.1451	2793.3496	2223.8654	1635.1555	1036.6797	527.33143	201.07286	55.531624	11.673333	2.0398965	0.33028170	0.053268610	0.0086972151	0.0014692363	0.00025843917	4.7402581e-05	8.8832889e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8240507e-08	1.0598898e-05	0.00077238702	0.030855401	0.68480012	8.3999964	56.085338	209.14399	499.40068	907.09699	1401.8149	1946.8744	2488.4333	2954.7367	3262.6362	3327.9959	3090.8081	2558.7520	1838.3841	1118.4613	554.94846	215.64347	63.861741	14.619073	2.7693354	0.47499833	0.079214697	0.013393418	0.0023460180	0.00042834726	8.1627460e-05	1.5905673e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4177057e-08	2.4487976e-06	0.00019674638	0.0085938497	0.20676220	2.7249569	19.376960	76.322427	191.07210	361.63369	579.66146	832.71453	1099.9490	1349.4812	1539.3558	1624.4244	1567.9990	1360.0228	1033.6558	666.48643	350.41303	144.28308	45.264328	10.964489	2.1936903	0.39638096	0.069422422	0.012284043	0.0022433070	0.00042531952	8.3835450e-05	1.6834608e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9670209e-10	2.2419294e-07	2.2766379e-05	0.0012240063	0.035414970	0.55019021	4.5343851	20.407570	57.674899	121.87428	215.85420	339.22416	485.54523	639.65712	776.99920	866.59559	878.11109	794.56489	626.34866	416.55779	224.67952	94.410340	30.083930	7.3745970	1.4888122	0.26635734	0.045762078	0.0079367656	0.0014205022	0.00026411789	5.1112589e-05	1.0093270e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1726176e-10	1.5927321e-07	1.6462124e-05	0.00090280390	0.026684543	0.42374517	3.5676682	16.370509	47.026054	100.68753	180.13783	285.19818	410.46319	543.08012	661.84238	739.69932	750.09596	678.24790	533.45933	353.55183	189.88176	79.412139	25.181712	6.1434485	1.2345637	0.22353399	0.039151821	0.0069168234	0.0012596373	0.00023797703	4.6711776e-05	9.3338799e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8639553e-09	3.4748386e-07	3.0084064e-05	0.0014171564	0.036851531	0.52619698	4.0590109	17.317903	46.736459	94.818055	162.07278	247.12967	345.23094	446.84179	536.77050	595.11167	601.62834	544.21558	429.09726	285.35083	153.87155	64.651100	20.609924	5.0582009	1.0235405	0.18688907	0.033062960	0.0059090545	0.0010900229	0.00020877964	4.1568279e-05	8.4276235e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3087158e-09	7.2331950e-07	5.6440817e-05	0.0023916581	0.055762542	0.71153419	4.8945896	18.628485	44.990013	81.977418	126.19336	173.60165	218.93387	255.59702	276.47833	275.70260	250.64141	204.08883	145.16233	87.331342	42.726232	16.331578	4.7479405	1.0652440	0.19752298	0.033129436	0.0053983658	0.00089130380	0.00015238836	2.7148132e-05	5.0458027e-06	9.5847146e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7895361e-10	4.4275446e-08	4.8959490e-06	0.00028408030	0.0087997361	0.14529308	1.2640117	5.9665812	17.584218	38.561327	70.578968	114.20751	167.79378	226.28855	280.65221	318.80572	328.26033	301.17169	240.23483	161.38379	87.792598	37.159230	11.914159	2.9359729	0.59545737	0.10875133	0.019202675	0.0034181605	0.00062682597	0.00011916964	2.3523309e-05	4.7245169e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2803604e-10	3.2174522e-08	3.6081399e-06	0.00021203486	0.0066441970	0.11085391	0.97347288	4.6330971	13.749996	30.329326	55.781490	90.628013	133.60473	180.71025	224.69982	255.81314	263.89794	242.50466	193.68801	130.24817	70.914272	30.037497	9.6376677	2.3768001	0.48246865	0.088204939	0.015592181	0.0027787993	0.00051021708	9.7126147e-05	1.9197711e-05	3.8610818e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9098849e-09	3.1880342e-07	2.4625017e-05	0.0010081396	0.021724214	0.24456407	1.4915419	5.4924689	13.085165	23.611103	36.115318	49.517823	62.412892	73.038483	79.434933	79.871823	73.407820	60.560387	43.709603	26.717068	13.293716	5.1719305	1.5313027	0.35005814	0.066156450	0.011309967	0.0018784436	0.00032664726	5.8865100e-05	1.1016829e-05	2.1429279e-06	4.2420487e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2440798e-10	9.4842651e-08	7.9490922e-06	0.00036191649	0.0090874573	0.12523180	0.93176393	3.8290414	9.9240558	19.268304	31.417344	45.573989	60.450256	74.231340	100.84823	120.57495	115.91007	99.838731	75.035760	42.342881	18.744513	7.2967130	2.2285095	0.52475678	0.10204081	0.017933923	0.0036683003	0.00071477728	0.00012767249	2.3732967e-05	4.5968202e-06	9.0882585e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
