# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      184010	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8375226e-08	8.0000657e-06	0.00063015150	0.026667047	0.61690974	7.8678748	55.510995	221.07674	566.41440	1102.5607	1819.7167	2689.4058	3648.3075	4586.0652	5345.2605	5745.5823	5631.0434	4942.8077	3789.3851	2456.7508	1294.8626	533.02890	166.82093	40.247862	8.0090156	1.4374811	0.24979212	0.043813267	0.0079256806	0.0014880106	0.00029050757	5.7455535e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3481703e-07	1.9716956e-05	0.0013921770	0.053369948	1.1269055	13.124351	84.002365	304.75791	714.35135	1277.8092	1946.3880	2665.4188	3362.4455	3943.8621	4302.8002	4342.7485	4008.1303	3321.8392	2409.6880	1480.9210	741.14018	290.15362	86.508924	19.926275	3.7954075	0.65387611	0.10938140	0.018521959	0.0032437821	0.00059112466	0.00011222305	2.1602090e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2058144e-07	1.7164056e-05	0.0011842688	0.044598383	0.93083125	10.772682	68.774021	249.35964	584.49570	1045.0854	1589.6381	2171.2959	2728.3595	3182.6156	3447.6868	3448.9620	3148.7448	2575.6157	1839.2947	1109.4301	543.04356	207.18724	59.998458	13.383680	2.4627047	0.40910197	0.065905162	0.010739706	0.0018094125	0.00031720069	5.7946018e-05	1.0738816e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9281335e-08	1.4510716e-05	0.0010201498	0.038874660	0.81664574	9.4797941	60.601586	220.03893	517.05574	928.09397	1418.9830	1949.6189	2463.8849	2890.3068	3150.2367	3174.0351	2923.2251	2417.4689	1750.5407	1074.5390	537.46814	210.44720	62.797500	14.487266	2.7658894	0.47805193	0.080300448	0.013665870	0.0024072771	0.00044155893	8.4431905e-05	1.6379202e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6784135e-08	2.7306841e-06	0.00021349181	0.0090295125	0.20975282	2.6779886	18.706048	73.677134	186.37910	357.59293	581.22534	846.08806	1131.3569	1403.4434	1616.4636	1719.5664	1670.1478	1454.6443	1107.7552	714.07592	374.52408	153.53263	47.881598	11.518156	2.2866154	0.40967246	0.071100844	0.012462469	0.0022540983	0.00042331959	8.2680357e-05	1.6354445e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1776356e-09	2.5165441e-07	2.4912981e-05	0.0012921291	0.035808799	0.53297105	4.2587899	18.901628	53.240597	112.57981	199.69234	314.13016	449.52193	591.09145	715.24562	792.81714	796.30094	712.08659	552.94293	361.20373	191.04237	78.695846	24.611905	5.9362460	1.1834257	0.21354284	0.037489754	0.0066852121	0.0012388006	0.00024018256	4.8653248e-05	9.9842292e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1208571e-09	2.3153050e-07	2.2263044e-05	0.0011272216	0.030645877	0.44938706	3.5496407	15.605870	43.597796	91.559563	161.56638	253.37285	362.42067	477.87204	581.68202	650.51714	661.02937	599.63166	473.57233	315.40380	170.36392	71.724926	22.920818	5.6410501	1.1443257	0.20919900	0.036988938	0.0065935925	0.0012106670	0.00023037865	4.5493133e-05	9.0755477e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2494246e-09	3.9732212e-07	3.3461381e-05	0.0015180332	0.037764317	0.51625238	3.8603880	16.247632	43.739322	88.922092	152.52383	233.39424	327.01232	424.11200	509.85774	564.85675	569.62139	512.96549	401.79236	264.87673	141.37543	58.746142	18.518891	4.4960645	0.90052827	0.16287459	0.028569822	0.0050691062	0.00092953897	0.00017720013	3.5152436e-05	7.0618596e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2447651e-09	8.2654776e-07	6.2174532e-05	0.0025156084	0.055659396	0.67485632	4.4691562	16.674564	39.949150	72.596069	111.69779	153.73006	194.03075	226.71501	245.39964	244.78260	222.47802	180.99230	128.52576	77.143334	37.635094	14.342825	4.1584401	0.93084443	0.17225838	0.028837107	0.0046897536	0.00077269756	0.00013181323	2.3426149e-05	4.3428332e-06	8.1735422e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
