# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      203674	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0484212e-06	0.00014223474	0.0099133441	0.35520355	5.9717445	50.569432	226.61314	627.91599	1277.5244	2150.5145	2839.4875	3219.6673	4059.2434	4759.3618	5172.9107	5164.2776	4663.8517	3728.1426	2565.2453	1469.2353	676.47494	243.55592	68.137899	15.257654	2.9220194	0.53357439	0.10029912	0.018808400	0.0035882656	0.00070243418	0.00014142737	1.8161241e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1079984e-06	0.00023736380	0.013719530	0.41052468	6.3218905	49.450852	206.06264	534.45121	1024.4973	1635.1155	2321.5291	3027.8288	3677.4053	4172.3316	4407.3276	4294.4826	3800.6846	2970.7945	1976.8206	1085.0122	475.29986	161.93626	42.729372	9.0125848	1.6266563	0.27211889	0.044896764	0.0075821871	0.0013330803	0.00024497466	4.6984399e-05	5.8144747e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6054867e-06	0.00028754230	0.016214802	0.47174328	7.0526312	53.596936	217.39650	549.24731	1025.0113	1590.2851	2190.4344	2764.2121	3237.8722	3529.9636	3567.8032	3310.2497	2774.4635	2053.2280	1303.2757	685.45256	288.22845	94.195912	23.809999	4.8295162	0.84148344	0.13625990	0.021788989	0.0035655820	0.00060724837	0.00010813078	2.0115240e-05	2.4183424e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7431336e-06	0.00019915028	0.011645968	0.35215189	5.4742980	43.152933	180.74415	469.39134	896.20458	1416.6841	1980.9701	2529.2879	2990.9328	3290.4695	3360.7137	3161.1762	2700.0985	2049.8706	1344.5190	736.45287	325.19539	112.56799	30.356098	6.5694144	1.2190473	0.20969007	0.035504689	0.0061291406	0.0010965833	0.00020419222	3.9526280e-05	4.9189844e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4165484e-07	4.1474688e-05	0.0025609181	0.081427454	1.3424751	11.285132	50.170558	137.85429	278.08344	476.61378	738.58386	1062.0709	1435.8602	1808.2936	1978.6957	1965.4759	1766.7597	1406.1615	963.58377	542.60871	238.29444	81.494788	21.647573	4.6215771	0.85049012	0.14593438	0.024795924	0.0043208996	0.00078486608	0.00014924357	2.9673738e-05	3.8143862e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0811057e-08	4.8210804e-06	0.00037298896	0.014468398	0.28081559	2.7007099	13.541215	41.462458	92.209680	168.04366	268.54410	389.08565	518.64772	638.89357	725.72623	753.91977	706.00320	583.52012	414.15184	244.19132	115.56075	42.715198	12.257857	2.8123331	0.55090415	0.099564422	0.017624589	0.0031645063	0.00058579245	0.00011226148	2.2245009e-05	2.8189911e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5993200e-08	4.0465399e-06	0.00031492660	0.012428677	0.24734025	2.4431594	12.537961	39.118187	88.318733	162.94479	263.13503	384.85998	517.56210	642.70903	735.08226	767.65266	721.18581	596.59830	422.84386	248.44462	116.92961	42.903117	12.204306	2.7736230	0.53806849	0.096327919	0.016903216	0.0030122422	0.00055438850	0.00010587105	2.0965936e-05	2.6649782e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5540270e-08	6.0976897e-06	0.00041455944	0.014484551	0.25877063	2.3311134	11.080301	32.374050	69.021224	121.12025	187.22835	263.73095	343.76943	416.44742	467.20228	480.66235	446.22976	365.96942	258.57790	151.51429	71.149379	26.064513	7.4086789	1.6845313	0.32756550	0.058910162	0.010408111	0.0018715430	0.00034823767	6.7346731e-05	1.3524341e-05	1.7527737e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2237210e-07	1.4698053e-05	0.00089612328	0.028029817	0.44743363	3.5984883	15.293104	40.121792	77.158784	122.57213	171.96063	220.12161	260.66753	286.53563	291.46731	271.91312	229.18133	170.79490	109.47047	58.382656	25.034218	8.3992261	2.1926058	0.45902821	0.082385997	0.013709881	0.0022472247	0.00037592412	6.5257550e-05	1.1806923e-05	2.2240690e-06	2.6976346e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
