# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      533448	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1196725e-09	1.9636895e-06	0.00023050818	0.014118405	0.44876158	7.2914769	59.160443	249.07763	642.78883	1232.8244	1982.7603	2839.1620	3733.1330	4577.3467	5250.4270	5601.3119	5489.5208	4849.1185	3759.5259	2473.3082	1325.4769	555.08669	176.56643	43.224935	8.7159742	1.5839853	0.27859521	0.049445744	0.0090486917	0.0017178284	0.00033883132	6.9099214e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2037149e-09	3.3497046e-06	0.00034609586	0.019029434	0.55185027	8.2954440	63.031394	251.30523	620.60463	1150.3387	1804.7245	2539.2367	3287.5246	3954.9556	4423.3436	4574.3610	4323.4507	3666.5917	2718.8390	1705.7659	869.68303	345.81225	104.10016	24.079753	4.5956098	0.79222052	0.13251216	0.022429612	0.0039255471	0.00071179639	0.00013433498	2.6249827e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4914618e-09	3.6193580e-06	0.00037462643	0.020490377	0.58828179	8.7175183	65.016155	253.26480	608.31935	1092.1223	1653.7546	2240.0135	2786.0378	3214.3612	3443.6801	3408.5339	3081.6554	2499.1722	1771.4432	1061.7611	517.58859	197.35130	57.375821	12.917595	2.4099895	0.40745307	0.066996951	0.011163064	0.0019243326	0.00034500500	6.4359954e-05	1.2416624e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7348887e-09	3.0621608e-06	0.00032010713	0.017571175	0.50401330	7.4441865	55.315380	215.02824	516.90398	932.08076	1423.1153	1951.0254	2464.7017	2899.0100	3178.5992	3232.5242	3014.7513	2532.4481	1867.5028	1169.5483	597.19804	238.49573	72.408524	16.941650	3.2706239	0.57021150	0.096422780	0.016490081	0.0029141306	0.00053532448	0.00010233334	2.0245497e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1007174e-10	5.5560112e-07	6.4307645e-05	0.0038949583	0.12274152	1.9812650	15.999100	67.205250	173.62215	334.84332	544.62973	793.15281	1062.4666	1323.1432	1533.6828	1646.0968	1617.2277	1428.2983	1105.2424	725.02431	387.12741	161.40561	51.075543	12.430257	2.4901856	0.44935764	0.078435730	0.013808966	0.0025055840	0.00047140286	9.2104286e-05	1.8595285e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9806554e-11	4.6903526e-08	6.8105370e-06	0.00050350219	0.018907111	0.35620737	3.2985818	15.655412	45.123275	95.976601	170.31990	267.84314	383.66812	506.24830	616.69684	690.88566	704.54108	642.93323	512.20466	344.92671	188.64480	80.430683	26.003594	6.4659241	1.3243418	0.24430512	0.043523644	0.0077968309	0.0014331679	0.00027158973	5.3129934e-05	1.0696482e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2501561e-11	5.0353007e-08	7.3801668e-06	0.00055265194	0.021079991	0.40420938	3.7621880	17.895001	51.628844	109.78973	194.59883	305.45616	436.62914	575.00470	699.05547	781.22053	793.98728	721.19252	570.96406	381.50725	206.74984	87.240877	27.882985	6.8464693	1.3831509	0.25159915	0.044256174	0.0078502420	0.0014351555	0.00027211877	5.3595171e-05	1.0910757e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1099452e-11	7.0356246e-08	8.8255313e-06	0.00057919910	0.019799670	0.34715494	3.0453427	13.859585	38.559250	79.530176	137.44523	211.39952	297.56275	387.88062	469.15784	523.74566	533.21862	485.82547	385.85627	258.45346	140.30502	59.278674	18.967898	4.6636501	0.94413533	0.17236756	0.030490384	0.0054509707	0.0010066171	0.00019320948	3.8594680e-05	7.9776904e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1182277e-10	1.8607187e-07	2.0747342e-05	0.0012086444	0.036576517	0.56615921	4.3777797	17.577377	43.307249	79.435115	122.49024	168.50663	212.41473	247.92087	268.23706	267.74626	243.87053	199.15067	142.18443	85.912032	42.212996	16.192490	4.7171897	1.0587885	0.19618751	0.032868515	0.0053505616	0.00088296977	0.00015100554	2.6932668e-05	5.0160944e-06	9.7035519e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
