# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      426810	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0252213e-08	1.0054232e-05	0.00080465606	0.034484605	0.80507727	10.287418	72.022131	285.62977	726.58917	1389.3506	2255.2530	3281.6898	4388.1323	5444.2109	6271.9961	6674.0660	6484.6368	5650.2748	4305.0514	2776.9719	1457.8771	598.46467	187.00654	45.101586	8.9815968	1.5930346	0.26821595	0.045459502	0.0079524397	0.0014506169	0.00027718354	5.3922640e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5062315e-07	2.1720899e-05	0.0015215270	0.057738384	1.2045896	13.859391	87.927152	317.89811	745.39934	1336.1947	2041.2889	2804.5472	3549.9856	4177.8654	4572.8150	4629.0197	4283.5868	3557.9240	2585.3148	1590.6765	796.57108	311.92915	92.999279	21.416402	4.0773032	0.70188120	0.11727328	0.019826627	0.0034651795	0.00062988896	0.00011922458	2.2820396e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3929979e-07	2.0127212e-05	0.0014132771	0.053790348	1.1261091	12.986007	82.383467	296.87794	691.17231	1225.1285	1843.2331	2485.2010	3077.3212	3532.9163	3763.4775	3700.6365	3320.8074	2671.0112	1877.1217	1115.6930	539.08226	203.45062	58.405890	12.942109	2.3699959	0.39242632	0.063100023	0.010275443	0.0017317598	0.00030395500	5.5634839e-05	1.0314815e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9757560e-08	1.2973899e-05	0.00090757927	0.034338184	0.71492666	8.2244975	52.284157	189.82215	447.75855	808.35192	1244.2201	1721.8706	2192.4275	2591.5761	2846.3765	2889.7416	2681.2338	2233.3009	1628.2923	1005.9960	506.26836	199.37812	59.820310	13.871091	2.6604838	0.46166363	0.077807344	0.013278433	0.0023443801	0.00043082988	8.2508063e-05	1.5992482e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8463960e-08	2.9539553e-06	0.00022671239	0.0093356008	0.21003577	2.5948538	17.631130	68.175077	170.71306	326.28040	530.70159	775.56502	1043.3488	1303.7655	1513.6153	1623.0723	1588.3207	1392.6299	1066.7320	691.14135	364.12507	149.87407	46.916430	11.326087	2.2559620	0.40540957	0.070552178	0.012395706	0.0022465696	0.00042261503	8.2652577e-05	1.6329826e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4853072e-09	3.1063660e-07	3.0252662e-05	0.0015391221	0.040602162	0.56665957	4.2385793	17.760951	48.043157	99.777944	176.94325	281.32646	408.61660	545.12244	668.78556	751.49618	765.41127	694.66544	548.19893	364.41052	196.25127	82.302497	26.179360	6.4094840	1.2929707	0.23505185	0.041340217	0.0073348480	0.0013417270	0.00025464866	5.0210373e-05	9.9908984e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3206587e-09	2.7269219e-07	2.6239580e-05	0.0013199682	0.035417542	0.51024510	3.9570655	17.111243	47.044090	97.124378	168.19346	258.37723	361.40254	465.26620	552.21751	601.50788	594.82963	524.79978	403.75232	266.75335	142.94216	59.717623	18.945599	4.6316320	0.93386041	0.16978985	0.029875444	0.0053033126	0.00097040115	0.00018417264	3.6305823e-05	7.2218924e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6037877e-09	4.5258716e-07	3.7613525e-05	0.0016754750	0.040755339	0.54366108	3.9745395	16.426000	43.559463	87.375529	148.02293	223.93406	310.55913	399.24683	476.53935	525.07133	527.56859	474.27294	371.61687	245.59468	131.65697	55.034561	17.475491	4.2778297	0.86433762	0.15770085	0.027891090	0.0049847923	0.00091970103	0.00017621097	3.5096285e-05	7.0566487e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5238805e-09	1.0191583e-06	7.6386630e-05	0.0030697406	0.067276341	0.80720709	5.3038943	19.728346	47.274343	86.040547	132.64584	182.93348	231.33953	270.78922	293.56626	293.21644	266.78016	217.20074	154.31413	92.644747	45.201086	17.226527	4.9948623	1.1182528	0.20697977	0.034654532	0.0056359262	0.00092845116	0.00015832680	2.8121934e-05	5.2090448e-06	9.7720439e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
