# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      903379	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3359675e-07	0.00011564258	0.0072372604	0.23303477	3.8616039	32.781163	150.21958	430.06683	904.19435	1550.9113	2335.1846	3218.0654	4206.0478	5146.3985	5855.3154	6120.6513	5786.5962	4850.0381	3510.8774	2126.1129	1040.0862	398.38280	117.71938	27.395653	5.3183898	0.94511275	0.16403232	0.028887655	0.0052606608	0.00099621161	0.00019628791	3.0950704e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1271699e-06	0.00024201779	0.014094868	0.42612037	6.6694941	45.262625	177.46192	480.98048	1006.0844	1740.5899	2611.2546	3528.2921	4373.5918	4928.0263	5129.6148	4923.2054	4294.8106	3335.6467	2245.6018	1268.8001	577.77842	203.70571	55.455940	11.920228	2.1609936	0.35901337	0.058356431	0.0096492384	0.0016552113	0.00029635898	5.5439598e-05	8.3398572e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5455874e-06	0.00017349682	0.0099784617	0.29860449	4.6347425	37.005242	159.62342	427.65533	830.43971	1317.8666	1838.2796	2337.4450	2752.9429	3017.3718	3070.5927	2877.4885	2448.0616	1851.9458	1212.6713	665.37049	295.28477	102.73971	27.631993	5.9739204	1.0944925	0.18370230	0.030146544	0.0050260569	0.00086755417	0.00015585799	2.9143486e-05	4.3608039e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3189949e-06	0.00015054316	0.0087805102	0.26608555	4.1824957	33.866224	148.55209	406.07206	807.15227	1314.7974	1886.0121	2467.7535	2991.8063	3377.3639	3542.2999	3424.2416	3008.3497	2353.5538	1596.5099	909.16288	419.56452	152.05475	42.650250	9.4617583	1.7722990	0.30437282	0.051124874	0.0087187677	0.0015369172	0.00028123281	5.3367792e-05	8.0661048e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0499705e-07	3.8487832e-05	0.0024637294	0.081304707	1.3802833	11.971992	55.815865	161.02040	335.78147	571.25851	853.47484	1161.9093	1464.9757	1718.9333	1872.6461	1878.6847	1711.2830	1386.7598	973.54467	573.29627	273.37051	102.27972	29.578746	6.7541305	1.2996565	0.22880971	0.039322277	0.0068547591	0.0012355931	0.00023166829	4.5219264e-05	7.0691765e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4733608e-08	3.8802460e-06	0.00030007256	0.011668746	0.22853205	2.2467435	11.703159	37.281353	84.986785	156.66879	251.66321	365.92943	490.07813	608.33868	699.35570	739.55854	710.16903	607.36760	450.86096	281.44039	143.37786	59.786793	18.860317	4.3995461	0.86384784	0.15502575	0.027132168	0.0048119486	0.00088139141	0.00016764603	3.3123475e-05	5.2298300e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5329748e-08	3.9569218e-06	0.00030604808	0.011946680	0.23550584	2.3337972	12.251964	39.282350	89.979340	166.37509	267.57957	388.85414	519.56330	641.92055	732.19769	765.24010	722.90551	605.10555	437.33523	264.45170	129.24082	49.500177	14.650427	3.4246165	0.67479712	0.12166285	0.021406092	0.0038173532	0.00070292505	0.00013433063	2.6641154e-05	4.2170627e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5828575e-08	4.8567441e-06	0.00033453684	0.011920188	0.21935545	2.0675823	10.469665	32.665489	73.274499	133.39611	212.20342	306.29972	408.13194	504.63542	577.22756	605.17512	572.61283	478.69915	344.32092	206.51850	99.816627	37.717218	10.991183	2.5264945	0.48941921	0.086805244	0.015048068	0.0026500997	0.00048333504	9.1813826e-05	1.8175621e-05	2.8845210e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3049131e-08	1.1271343e-05	0.00069230279	0.021917065	0.35698357	2.9717046	13.299860	36.828849	73.696232	120.24525	172.14954	224.29945	270.17700	302.18219	313.03134	297.85567	256.66049	196.22222	129.62465	71.681081	32.050776	11.235609	3.0451298	0.65239350	0.11800225	0.019574919	0.0031785951	0.00052502868	8.9902948e-05	1.6042782e-05	2.9832616e-06	4.4444291e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
