# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       66000	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3661290e-06	0.00017235342	0.011034121	0.36115924	6.0019816	49.782236	215.31263	573.11728	1132.2097	1872.9531	2759.3070	3725.7863	4665.6808	5430.1374	5848.8119	5769.7352	5125.9407	4004.5296	2668.1260	1461.0074	633.41422	211.91913	55.077881	11.676557	2.1755962	0.38306204	0.067089834	0.012035378	0.0022382807	0.00043304006	8.6973850e-05	5.7073577e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4441534e-06	0.00027487936	0.015866549	0.47214818	7.1809466	54.806555	219.21493	542.21757	999.98093	1550.7591	2149.2672	2737.8802	3241.9671	3574.2110	3652.2600	3422.6129	2891.6127	2149.5888	1363.2643	710.68151	293.38452	93.495785	23.165931	4.6887286	0.83563709	0.14103755	0.023730218	0.0040986968	0.00073550555	0.00013755038	2.6738238e-05	1.6997600e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9626827e-06	0.00032642738	0.018457887	0.53876706	8.0484588	60.389343	237.51956	577.71426	1047.8688	1599.3588	2184.7138	2745.7395	3208.8650	3491.0508	3517.6152	3245.9289	2695.0161	1964.5950	1219.0192	620.24367	249.26869	77.142002	18.520744	3.6254402	0.62401008	0.10161804	0.016488070	0.0027455021	0.00047492829	8.5625074e-05	1.6049372e-05	9.8407246e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0140419e-06	0.00022842067	0.013279955	0.39856648	6.1283720	47.410311	192.67596	485.10089	911.43181	1439.8799	2030.9192	2626.8812	3149.8951	3508.3630	3613.8375	3406.5871	2889.2552	2152.1443	1364.9032	709.92168	291.61233	92.168704	22.564216	4.5013197	0.79105967	0.13178895	0.021915282	0.0037465026	0.00066653114	0.00012381235	2.3956360e-05	1.5194586e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1305997e-07	6.3887866e-05	0.0040471218	0.13128168	2.1631685	17.781604	76.184966	200.83331	392.94367	644.04280	940.82141	1260.6347	1567.6185	1812.7366	1940.8613	1903.9384	1682.5876	1290.1585	840.02371	448.47795	189.08850	61.430886	15.517587	3.2091557	0.58727225	0.10249694	0.017929111	0.0032263845	0.00060262395	0.00011687680	2.3416410e-05	1.5251841e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3673827e-08	6.8525749e-06	0.00053213641	0.020656815	0.39896950	3.7774708	18.370215	54.288194	117.74793	211.72233	335.96886	484.50368	642.83959	787.01123	886.10147	908.73225	835.26778	667.29730	441.65867	237.75236	100.38064	32.504843	8.1612783	1.6765941	0.30529990	0.053782064	0.0094818086	0.0017538406	0.00034701080	7.2628934e-05	1.5486036e-05	1.0576525e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6195347e-08	5.6116075e-06	0.00043227026	0.016701271	0.32188152	3.0457132	14.805154	43.700022	94.597939	169.68315	268.58122	386.49936	512.15062	626.66985	705.45723	723.38534	664.63599	534.40199	364.88212	203.97775	89.982898	30.546368	8.0385336	1.7227439	0.32399061	0.057490155	0.010131161	0.0018258038	0.00034058669	6.5976646e-05	1.3241421e-05	8.6681958e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8142697e-08	7.8469529e-06	0.00053888344	0.018981770	0.34027334	3.0453310	14.177886	40.398580	84.920981	148.70977	230.94473	327.68840	430.35781	524.55039	590.55330	607.23447	560.14716	452.13857	309.53353	173.23651	76.392858	25.884196	6.7883120	1.4481222	0.27102805	0.047877292	0.0084057979	0.0015106969	0.00028132827	5.4465207e-05	1.0936393e-05	7.1678403e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5879636e-07	1.9003986e-05	0.0011551563	0.035903587	0.56614548	4.4486431	18.195180	45.707850	85.042120	132.21959	182.70756	230.92581	270.05883	292.79687	293.07771	268.08109	220.39735	159.03913	97.715530	49.281581	19.664254	6.0539872	1.4490116	0.28340079	0.048846273	0.0079823995	0.0013024907	0.00021857915	3.8189239e-05	6.9688643e-06	1.3248212e-06	8.2551418e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
