# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      465001	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4072637e-09	1.8575365e-06	0.00021527919	0.013092250	0.41505400	6.7512461	55.031025	233.57017	609.78722	1187.7331	1948.7209	2857.4733	3846.1334	4802.6572	5570.7818	5973.1586	5854.1978	5151.7373	3968.7071	2590.2708	1375.6641	570.45411	179.57751	43.494667	8.6766140	1.5602297	0.27162969	0.047747738	0.0086611132	0.0016314181	0.00031966196	6.4840076e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2948690e-09	3.6491318e-06	0.00038541484	0.021676356	0.64119821	9.7781764	74.829722	298.16016	730.97807	1337.9462	2064.4724	2848.6673	3609.5160	4243.9607	4635.8154	4681.8835	4323.8392	3587.1224	2606.1326	1604.7926	804.60465	315.29358	93.936035	21.585850	4.0988026	0.70401825	0.11747682	0.019857284	0.0034741612	0.00063291803	0.00012020053	2.3664048e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9148034e-09	3.9275616e-06	0.00039545172	0.021070211	0.58931561	8.4993359	61.604590	232.78779	541.19674	938.28272	1403.5696	1902.6895	2369.9091	2740.1533	2944.3261	2925.5264	2657.8558	2168.4258	1548.1957	935.77036	459.73283	176.13109	51.173266	11.436758	2.1064134	0.35015409	0.056462336	0.0092143151	0.0015557115	0.00027348510	5.0134232e-05	9.5333064e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4791955e-09	2.3745293e-06	0.00024597285	0.013625793	0.39821255	6.0199089	45.930797	183.68068	454.53698	843.39833	1323.3322	1860.2856	2402.1976	2877.6841	3202.2828	3294.3185	3098.3955	2617.2371	1935.6663	1212.8167	618.20496	245.94850	74.248954	17.245052	3.3005008	0.56994943	0.095414641	0.016152763	0.0028264591	0.00051445652	9.7544559e-05	1.9165485e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7715814e-10	5.8717570e-07	6.6987735e-05	0.0040283218	0.12667416	2.0469454	16.578888	69.899874	181.18884	350.18172	569.71774	827.82711	1103.0160	1361.3141	1557.3740	1642.7328	1580.8290	1364.9847	1032.3247	662.31518	346.22384	141.50163	43.959728	10.521770	2.0772096	0.37022074	0.063987280	0.011185592	0.0020214060	0.00038005044	7.4478078e-05	1.5139707e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9133086e-11	5.8318973e-08	8.4011884e-06	0.00061934044	0.023269456	0.43953494	4.0860593	19.480258	56.401287	120.46591	214.55990	338.43328	485.89522	642.08450	782.62177	876.41423	892.41121	812.21860	644.54408	431.77041	234.56620	99.192416	31.756455	7.8062003	1.5779092	0.28707848	0.050495355	0.0089558463	0.0016370745	0.00031038907	6.1137589e-05	1.2446818e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9213822e-11	4.7946543e-08	6.8496223e-06	0.00050252386	0.018844917	0.35605855	3.3146595	15.822318	45.821595	97.803920	173.97332	274.00224	392.90671	518.94966	632.62480	708.74551	721.95715	657.09327	521.14358	348.75263	189.24255	79.936511	25.568642	6.2815306	1.2693381	0.23088405	0.040596934	0.0071958856	0.0013140684	0.00024878234	4.8903495e-05	9.9298420e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0563309e-10	8.6662647e-08	1.0682557e-05	0.00069245337	0.023461158	0.40860487	3.5657704	16.158065	44.775712	91.991914	158.35500	242.57874	340.03792	441.36141	531.50201	590.65265	598.51118	542.65593	428.78851	285.65193	154.17820	64.743485	20.583208	5.0264078	1.0102666	0.18304171	0.032119273	0.0056937166	0.0010421112	0.00019815959	3.9201064e-05	8.0239763e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5247467e-10	1.8302029e-07	1.9967598e-05	0.0011444889	0.034210614	0.52445154	4.0243006	16.057257	39.350817	71.840893	110.76559	153.23048	194.22594	227.91711	247.88419	248.66929	227.56546	186.65226	133.79524	81.131349	39.986432	15.377085	4.4882267	1.0086485	0.18698877	0.031316725	0.0051428901	0.00086220901	0.00015004753	2.7278591e-05	5.1880146e-06	1.0263687e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
