# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      181612	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4918809e-07	8.5197286e-05	0.0056542946	0.19421871	3.4576597	31.869258	159.82840	492.76870	1076.5304	1889.7366	2889.3540	4009.6288	5144.5904	6140.6051	6808.7698	6962.2158	6479.0423	5381.7403	3888.4318	2367.1995	1170.9194	454.61049	135.77717	31.745978	6.2039245	1.1032188	0.19092597	0.033456350	0.0060557341	0.0011389364	0.00022279665	3.8641844e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4452843e-06	0.00016514034	0.0096282557	0.29289789	4.6570873	38.688509	176.64911	500.16446	1010.2223	1649.1653	2357.9475	3075.1216	3723.6798	4209.6399	4434.6455	4320.1764	3839.2104	3050.6820	2111.3429	1232.5034	585.13596	218.26040	62.717268	14.133793	2.6675183	0.45904436	0.077029752	0.013112073	0.0023093118	0.00042309325	8.0663141e-05	1.3634858e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5951533e-06	0.00018085832	0.010480627	0.31776471	5.0458094	41.888739	190.93674	538.49466	1079.9550	1744.1476	2457.8324	3147.5684	3730.1058	4115.0368	4219.5586	3992.0300	3091.8835	1953.4242	1305.3256	734.28795	335.27613	120.06769	33.078667	7.1405240	1.2904049	0.21268330	0.034209104	0.0055881452	0.00094589904	0.00016686145	3.0695470e-05	5.0184320e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9559747e-07	0.00011381827	0.0066297594	0.20166664	3.2115350	26.765902	122.77908	349.54273	709.78816	1163.7150	1667.7173	2173.3182	2621.9562	2946.9524	3082.0834	2978.4151	2628.7459	2080.8060	1434.2311	833.77108	394.19852	146.43342	41.905997	9.4360451	1.7883872	0.30987079	0.052508088	0.0090540722	0.0016207147	0.00030285712	5.9038816e-05	1.0194366e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1431496e-07	2.7270372e-05	0.0017557857	0.058598829	1.0158613	9.1444926	44.969923	136.32639	293.12084	506.72518	763.77252	1045.9883	1325.7523	1564.6390	1716.8991	1738.8494	1604.0604	1321.8105	948.16089	573.47691	282.02543	108.93750	32.393144	7.5465497	1.4707362	0.26106180	0.045144122	0.0079130204	0.0014343796	0.00027050526	5.3127255e-05	9.2633201e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1431175e-08	3.4359598e-06	0.00027124849	0.010838491	0.22039325	2.2008868	11.494414	36.639933	82.436827	148.61538	238.83588	352.55613	477.50799	597.56052	690.58093	732.26716	703.57711	601.09680	445.16760	276.91558	139.56167	55.072667	16.688060	3.9535712	0.78196718	0.14263370	0.025528727	0.0046200164	0.00086222868	0.00016684896	3.3492324e-05	5.9445468e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6336327e-08	2.5932258e-06	0.00020349063	0.0081096466	0.16490453	1.7140268	9.5957329	32.691790	78.079128	148.33863	243.32035	359.46700	487.67404	611.71383	708.80509	753.52040	725.57438	620.86202	460.31987	286.61379	144.59602	57.130488	17.339217	4.1156343	0.81564988	0.14692667	0.025728191	0.0045566363	0.00083270710	0.00015791897	3.1102803e-05	5.4245964e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9041090e-08	3.9421329e-06	0.00027076295	0.0096569403	0.17931926	1.7315526	9.1243098	29.509018	67.342566	122.99667	195.09319	280.36251	372.30644	459.98984	527.77929	557.85887	535.55363	457.56455	338.88444	210.83961	106.32651	42.016840	12.762843	3.0351759	0.60370379	0.10935774	0.019296046	0.0034501394	0.00063756818	0.00012242899	2.4438687e-05	4.3209669e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1362405e-08	7.7518152e-06	0.00049661200	0.016500142	0.28450220	2.5414715	12.356207	36.836319	77.423771	130.07043	189.42613	249.27530	301.95553	338.79971	351.70645	335.46688	290.25435	223.49450	149.29754	83.858082	38.214723	13.658073	3.7561296	0.80969821	0.14619433	0.024084565	0.0038739923	0.00063321522	0.00010731886	1.8967738e-05	3.4980991e-06	5.7370109e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
