# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      894696	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3828887e-06	0.00017311116	0.011009763	0.35886648	5.9594717	49.619397	216.50601	582.80582	1162.5802	1936.8593	2867.3320	3882.5968	4865.1762	5651.6245	6057.6464	5925.8360	5199.8680	3998.2563	2623.6093	1423.6979	619.11362	210.92423	56.419911	12.345630	2.3689707	0.42838641	0.076926514	0.014131890	0.0026885606	0.00053115675	0.00010868363	9.3775096e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6840730e-06	0.00030274037	0.017522870	0.52318898	7.9928955	61.409908	248.03754	620.27707	1154.0846	1800.9195	2507.6476	3207.0473	3811.6966	4218.4386	4328.5607	4075.9358	3463.7229	2594.0492	1661.2468	877.48204	368.65952	120.09423	30.452724	6.2774443	1.1301451	0.19134214	0.032158877	0.0055359047	0.00098934892	0.00018421260	3.5660719e-05	2.9240623e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3022111e-06	0.00025568764	0.014585383	0.43016065	6.5032428	49.480738	197.80184	488.83058	896.92920	1377.1360	2007.1404	2711.5672	3418.7173	3734.8892	3604.9479	3211.0926	2596.5319	1860.5256	1145.5340	584.10093	237.65288	75.164073	18.542523	3.7245949	0.65425536	0.10819907	0.017778221	0.0029934088	0.00052332075	9.5295076e-05	1.8030186e-05	1.4434562e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8303251e-06	0.00020514909	0.011793053	0.35048889	5.3483999	41.197507	167.40560	422.40152	794.57289	1254.9600	1769.0136	2287.8785	2745.9351	3065.5130	3170.2991	3006.5399	2571.7719	1938.1221	1248.5749	663.16844	280.05459	91.661866	23.342845	4.8304790	0.87274081	0.14826000	0.025000302	0.0043177672	0.00077421685	0.00014464927	2.8102353e-05	2.3131328e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2581925e-07	5.3173027e-05	0.0033794764	0.11010955	1.8250819	15.128288	65.574351	175.09721	346.24207	571.93748	840.43730	1131.4828	1412.6027	1639.0616	1760.4754	1732.7529	1537.4472	1201.4354	802.57237	442.12000	193.69417	65.777617	17.374822	3.7267569	0.69723958	0.12251546	0.021344464	0.0038036551	0.00070263482	0.00013504427	2.6954335e-05	2.2763096e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0930626e-08	4.8575728e-06	0.00037748346	0.014672153	0.28405171	2.7015826	13.238633	39.470054	86.437037	161.08252	265.41471	398.49932	551.80994	704.88457	825.57021	876.02329	827.03969	677.42774	466.22659	259.33165	111.98220	36.572223	9.3921657	2.0321423	0.38627630	0.068595722	0.012020966	0.0021467206	0.00039634411	7.5996099e-05	1.5117695e-05	1.2728153e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1400033e-08	4.8560600e-06	0.00037310657	0.014390385	0.27728293	2.6303182	12.867725	38.305057	83.534964	150.73286	239.93263	347.43655	463.83318	572.72285	651.87724	676.91991	629.73855	512.16522	353.83005	200.58545	90.100091	31.297110	8.4483469	1.8521959	0.35446014	0.063791310	0.011396881	0.0020815882	0.00039311627	7.6887760e-05	1.5526869e-05	1.3200962e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7940373e-08	6.4189186e-06	0.00043705093	0.015267309	0.27166451	2.4183550	11.234329	31.984287	67.049976	116.83208	180.34052	254.29897	332.05327	402.75517	451.77549	463.59781	427.70058	346.24892	241.62286	146.29899	69.355218	25.112805	6.9873459	1.5636720	0.30289800	0.054754376	0.0097595997	0.0017711143	0.00033189942	6.4492582e-05	1.2975295e-05	1.1018248e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1938028e-07	1.4366168e-05	0.00087820366	0.027474664	0.43668043	3.4670504	14.376616	37.123859	72.019327	116.31794	166.48393	217.44016	262.22091	292.57409	300.76330	281.97097	237.14096	174.75769	109.54677	56.392565	23.009590	7.2594408	1.7791771	0.35400970	0.061481875	0.010042434	0.0016295696	0.00027119589	4.6941738e-05	8.4843732e-06	1.5984591e-06	1.2788210e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
