# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      555059	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5327978e-06	0.00019468190	0.012533463	0.41210344	6.8731571	57.158702	247.64324	659.85699	1304.4376	2158.6632	3180.2758	4292.5216	5370.9300	6242.9055	6712.4176	6606.7179	5853.1569	4557.2280	3024.1524	1648.0458	710.47617	236.14881	60.933156	12.823315	2.3727248	0.41503924	0.072228752	0.012875652	0.0023793586	0.00045738935	9.1270440e-05	5.8032348e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0248692e-06	0.00034091646	0.019715338	0.58756895	8.9459199	68.310274	273.16517	675.09937	1243.6179	1925.9309	2664.8673	3388.1966	4003.2663	4402.7913	4486.9508	4192.7224	3531.3276	2616.5046	1653.5366	858.72493	353.03437	112.00483	27.627912	5.5696838	0.98957328	0.16663799	0.027989752	0.0048279874	0.00086542131	0.00016169510	3.1405429e-05	1.9456138e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8028485e-06	0.00031080907	0.017699583	0.52061030	7.8376124	59.224734	234.26062	571.88129	1038.5221	1581.9152	2148.4698	2675.8899	3091.2392	3318.3814	3295.5925	2996.2557	2451.9706	1762.8209	1079.4674	542.39484	215.41601	65.934025	15.674951	3.0439861	0.52097961	0.084566785	0.013709861	0.0022864638	0.00039712330	7.2077663e-05	1.3638844e-05	8.2584371e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8660286e-06	0.00020893969	0.012008697	0.35683545	5.4414982	41.828559	169.29326	425.71011	801.75449	1274.8123	1817.6849	2387.8040	2922.3159	3339.2523	3547.7434	3468.4238	3068.0758	2323.9952	1477.8063	772.43528	319.65889	102.08196	25.340269	5.1391871	0.91821193	0.15542653	0.026232619	0.0045449240	0.00081793216	0.00015336110	2.9877623e-05	1.8557209e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4227757e-07	5.6229383e-05	0.0036565217	0.12203507	2.0676349	17.421139	76.083175	201.07943	393.23085	644.31722	918.89431	1177.0455	1370.8201	1468.2747	1456.6821	1406.4773	1242.5828	965.42872	639.68478	348.25681	150.05315	49.866710	12.869550	2.7099323	0.50190500	0.087912114	0.015326094	0.0027379741	0.00050726575	9.7804284e-05	1.9581636e-05	1.2495690e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7930660e-08	5.8534798e-06	0.00044919358	0.017312960	0.33355607	3.1642328	15.473376	46.111845	101.07688	183.93204	295.52679	431.37478	578.68263	715.24099	811.85413	838.27079	774.80190	626.28797	429.54575	240.94421	106.50993	36.178573	9.5143458	2.0362894	0.38239947	0.067756129	0.011922422	0.0021452445	0.00039951286	7.7261050e-05	1.5479073e-05	9.8639081e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4869202e-08	5.4150039e-06	0.00041752841	0.016132249	0.31056757	2.9312201	14.190124	41.660177	89.625610	159.66876	250.85763	358.12485	470.55969	570.72050	636.64991	646.78946	588.70309	468.90984	317.17616	175.66823	76.787106	25.835350	6.7427635	1.4350013	0.26847551	0.047480234	0.0083542811	0.0015059939	0.00028153323	5.4764998e-05	1.1060674e-05	7.1222307e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5551656e-08	7.4486656e-06	0.00050862645	0.017831963	0.31854108	2.8446522	13.234552	37.750225	79.530073	139.57159	216.93490	307.27928	401.33956	484.05013	536.18618	540.20323	487.16890	384.35440	257.62404	141.49543	61.383954	20.517342	5.3254413	1.1288117	0.21078417	0.037293111	0.0065802714	0.0011942116	0.00022525864	4.4174462e-05	8.9815042e-06	5.8419066e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4829868e-07	1.7777272e-05	0.0010816796	0.033625587	0.52978122	4.1543054	16.931447	42.319542	78.487436	123.55817	178.26112	242.74753	304.51378	337.19714	340.03970	313.33935	259.47262	188.54500	116.61023	59.168261	23.736266	7.3411923	1.7640869	0.34632732	0.059919450	0.0098278251	0.0016050355	0.00026292813	4.4774722e-05	7.9561982e-06	1.4723667e-06	8.7140527e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
