# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       88616	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5097505e-07	0.00010778461	0.0069348139	0.23049970	3.9499071	34.635445	163.32683	477.05299	1008.6266	1739.8997	2633.0351	3626.0824	4618.8322	5468.5136	6004.6992	6065.5243	5557.6835	4526.2341	3190.7766	1885.4179	901.68644	338.35704	98.214903	22.540873	4.3658783	0.77465678	0.13431450	0.023640828	0.0043043915	0.00081531346	0.00016075314	2.5038541e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9446536e-06	0.00022480337	0.013301029	0.40785502	6.4559399	52.307511	228.10526	617.26900	1212.4664	1949.5270	2757.9820	3558.9038	4255.6180	4736.7808	4895.8348	4660.5241	4028.2146	3096.6060	2061.3694	1150.6673	520.11622	184.61317	50.761670	11.058422	2.0381088	0.34505587	0.057251805	0.0096723772	0.0016956559	0.00031010199	5.9151150e-05	8.9255264e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7352941e-06	0.00019297370	0.011005303	0.32671662	5.0322180	39.865039	170.59070	454.14021	879.19398	1395.5477	1952.5089	2496.1455	2960.6827	3271.0673	3356.2658	3169.8861	2715.1296	2064.4169	1355.5874	744.14365	329.75518	114.40674	30.667062	6.4981197	1.1627515	0.19087652	0.030681574	0.0050185842	0.00085146730	0.00015068049	2.7822574e-05	4.0675636e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2462662e-06	0.00014230553	0.0083107657	0.25224587	3.9710878	32.185756	141.21956	386.50164	771.12827	1263.7401	1826.8890	2412.2487	2954.7783	3374.1090	3584.2298	3513.6543	3134.2613	2484.1309	1695.6253	965.35779	442.81088	158.72110	43.858627	9.5553469	1.7526754	0.29386697	0.048057207	0.0079727276	0.0013694789	0.00024528619	4.5906180e-05	6.8258381e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3788123e-07	4.2532418e-05	0.0027168961	0.089447991	1.5140524	13.078105	60.639746	174.02765	361.66830	614.15980	916.71945	1247.5241	1572.8512	1845.8642	2011.6610	2019.0939	1840.0993	1491.8144	1047.6389	617.03234	294.26252	110.14603	31.899633	7.3059400	1.4123208	0.25012719	0.043288871	0.0076050277	0.0013765300	0.00019305556	3.7969975e-05	5.8967675e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2061633e-08	3.5373984e-06	0.00028123244	0.011299020	0.22932068	2.3366716	12.588469	41.371525	97.018291	183.07035	298.76244	436.98161	581.45261	706.32812	781.00339	781.25894	698.80040	566.74124	410.40221	248.32082	121.24670	46.328175	13.664866	3.1815162	0.62411869	0.11197839	0.019601097	0.0034775169	0.00063723094	0.00012125778	2.3967562e-05	3.7349255e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0350098e-08	3.1853463e-06	0.00024700043	0.0096653999	0.19090628	1.8933376	9.9338813	31.837209	73.015582	135.35640	218.39257	318.45202	426.90341	529.03909	605.01792	633.61021	607.86667	516.67203	378.84231	232.15655	114.85476	44.493519	13.314848	3.1472477	0.62707519	0.11427647	0.020308751	0.0036549261	0.00067853024	0.00013060032	2.6060378e-05	4.0907706e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0388973e-08	5.4907172e-06	0.00037808650	0.013410503	0.24442811	2.2692668	11.255240	34.277669	74.996721	133.19632	206.87324	292.02090	381.56108	464.39880	525.13108	546.72579	516.15768	432.50603	313.04109	189.55902	92.765613	35.587356	10.558265	2.4776926	0.49100880	0.089184666	0.015833222	0.0028529550	0.00053139984	0.00010281154	2.0654324e-05	3.2672961e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0809481e-07	1.2862178e-05	0.00077281832	0.023840163	0.37897237	3.1048699	13.855680	38.639010	78.235773	128.98208	185.87931	242.93481	292.63036	326.46585	336.63306	318.32613	272.27002	206.44452	135.17282	74.044818	32.781540	11.378373	3.0555045	0.64944802	0.11670522	0.019256595	0.0031133198	0.00051248588	8.7534362e-05	1.5596001e-05	2.8981722e-06	4.2599972e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
