# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      466880	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3170209e-06	0.00016557809	0.010641997	0.35201051	5.9391773	50.156554	221.14726	599.38458	1200.9444	2003.4842	2960.9190	3995.6336	4988.8921	5783.2701	6205.6529	6102.7600	5408.9824	4219.2607	2809.8668	1539.9607	669.32405	224.86234	58.713572	12.485651	2.3273608	0.40905014	0.071422322	0.012766050	0.0023654448	0.00045601520	9.1290487e-05	6.5855125e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9131572e-06	0.00032855084	0.019010339	0.56694147	8.6406847	66.097072	265.08851	657.33171	1213.8607	1882.4362	2606.5418	3315.3308	3918.2306	4310.4971	4394.6683	4109.1606	3464.6179	2571.4573	1629.4127	849.67342	351.41341	112.38220	27.961440	5.6750319	1.0116164	0.17040711	0.028583749	0.0049199992	0.00088004065	0.00016412266	3.1836901e-05	2.2284670e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8968982e-06	0.00032543600	0.018670968	0.55089987	8.2921037	62.513388	246.43382	598.91148	1080.8985	1634.3805	2203.4139	2727.2345	3137.7548	3365.3475	3352.3525	3068.6961	2537.1615	1848.7159	1150.7485	589.45179	239.33200	75.069108	18.299612	3.6348545	0.63345447	0.10422807	0.017063245	0.0028639568	0.00049902383	9.0552003e-05	1.7068072e-05	1.1590277e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0368917e-06	0.00023097125	0.013407916	0.40136130	6.1496367	47.381350	191.77215	480.68891	898.10532	1409.4093	1973.7634	2534.7584	3018.9501	3342.2636	3425.5193	3217.2657	2723.3979	2029.0547	1290.5972	675.50410	280.36418	89.946875	22.442120	4.5657319	0.81554524	0.13762668	0.023123110	0.0039860912	0.00071398913	0.00013333015	2.5896821e-05	1.8150411e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0402820e-07	5.0920793e-05	0.0032644079	0.10717195	1.7876388	14.883272	64.637236	172.74658	342.33841	567.66320	838.20746	1134.5219	1424.2929	1661.9020	1794.5793	1774.6809	1580.4273	1237.5656	826.52437	453.77451	197.33695	66.246029	17.260371	3.6573571	0.67827827	0.11841582	0.020502673	0.0036271629	0.00066385097	0.00012612723	2.4825452e-05	1.7585792e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9223334e-08	6.2034111e-06	0.00048509015	0.018939949	0.36741178	3.4886191	16.985794	50.119974	108.12456	192.69062	302.21252	429.87121	561.75380	676.78357	749.63664	756.56592	685.05822	544.11984	368.13446	204.71485	90.260700	30.788970	8.1815603	1.7768144	0.33967810	0.061525716	0.011130198	0.0020700176	0.00039935054	7.9906149e-05	1.6494460e-05	1.2156315e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8485388e-08	5.9225878e-06	0.00045205555	0.017284854	0.32944184	3.0826219	14.827290	43.322261	92.798135	164.67866	257.99279	367.84623	483.69400	588.48454	660.31115	676.84237	623.75141	504.97324	348.38446	197.36730	88.446279	30.548444	8.1766383	1.7766120	0.33697489	0.059963062	0.010537818	0.0018828514	0.00034601199	6.5538450e-05	1.2770284e-05	8.9185936e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8883552e-08	7.9294263e-06	0.00054258708	0.019019979	0.33892082	3.0123290	13.917502	39.298292	81.671965	141.09966	215.87042	301.49334	389.60495	467.30113	517.96783	524.86641	477.82982	381.41676	258.91602	144.18789	63.541163	21.620220	5.7185418	1.2335871	0.23380324	0.041902735	0.0074850256	0.0013734546	0.00026217150	5.2172177e-05	1.0772507e-05	7.9879176e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4535025e-07	1.7633814e-05	0.0010867567	0.034254824	0.54791484	4.3692405	18.146566	46.284178	87.316266	137.42333	191.94912	244.91075	288.82854	315.51103	317.96660	292.66313	242.01499	175.63264	108.53982	55.089617	22.142702	6.8739236	1.6589325	0.32645770	0.056422784	0.0092180444	0.0015005624	0.00025086894	4.3625956e-05	7.9176821e-06	1.4961060e-06	1.0209978e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
