# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       86256	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2450447e-06	0.00015767531	0.010119120	0.33253227	5.5676322	46.865333	207.87400	569.37541	1148.2021	1921.2442	2847.5986	3858.7611	4845.7551	5657.3433	6119.5476	6075.4174	5450.2646	4321.2889	2943.2498	1664.3614	754.51155	266.96049	73.464004	16.250579	3.0906531	0.54575596	0.094894234	0.016817302	0.0030869613	0.00058970315	0.00011717113	1.3669618e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5058094e-06	0.00028556714	0.016684461	0.50318707	7.7775490	60.692291	250.39363	639.58116	1205.0844	1885.8247	2613.3301	3305.7882	3868.1301	4207.6867	4250.5804	3960.8918	3358.5216	2532.2389	1647.8745	893.43239	389.24708	132.54795	35.136463	7.4897415	1.3730108	0.23383094	0.039243558	0.0067192881	0.0011928558	0.00022055463	4.2431591e-05	4.7940562e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3624617e-06	0.00026680622	0.015459820	0.46343671	7.1330435	55.474716	227.99868	579.52726	1085.5213	1688.1813	2326.6940	2932.5382	3425.7062	3721.1390	3745.7803	3460.9850	2889.2810	2130.4231	1347.9744	707.08655	296.85652	97.130007	24.700505	5.0495934	0.88819022	0.14524312	0.023426778	0.0038584515	0.00065948568	0.00011749629	2.1798135e-05	2.3765011e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5326984e-06	0.00017351118	0.010055618	0.30126853	4.6392673	36.195459	149.88332	385.80141	735.25531	1167.8923	1648.2931	2129.6556	2551.4110	2843.5146	2938.2230	2788.8058	2538.0619	2138.8131	1520.3060	868.44864	378.54140	128.54685	33.981337	7.1518905	1.2551122	0.20252909	0.032096523	0.0052169785	0.00088875750	0.00015947169	3.0582185e-05	3.4621580e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9332993e-07	4.9431202e-05	0.0031649438	0.10420676	1.7529443	14.846873	66.337027	183.21211	372.90228	630.44448	931.07456	1255.3328	1569.7345	1826.1335	1969.4928	1950.5074	1746.2856	1382.2498	940.11823	530.94791	240.40896	84.957564	23.349175	5.1579452	0.97955792	0.17270309	0.029978209	0.0053029062	0.00097138478	0.00018513671	3.6688444e-05	4.2672913e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7823395e-08	4.3802824e-06	0.00034103820	0.013300562	0.25910516	2.4933784	12.457580	37.960199	84.229781	153.55406	245.75218	356.60528	475.78366	586.00296	664.60627	688.10028	643.49448	545.16419	394.40804	235.56017	112.17388	41.478226	11.874906	2.7215381	0.53407653	0.096908226	0.017242215	0.0031135897	0.00057985099	0.00011185643	2.2327531e-05	2.6032267e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6634120e-08	4.1379209e-06	0.00031902882	0.012357736	0.23965414	2.2989004	11.450626	34.757977	77.793735	150.57525	255.88377	394.44341	559.31728	708.10792	801.39524	828.11793	769.52650	629.12706	440.06630	254.67541	117.79976	42.420785	11.860337	2.6619187	0.51291261	0.091615242	0.016086462	0.0028740225	0.00053092554	0.00010186887	2.0283334e-05	2.3665020e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2295207e-08	7.0596193e-06	0.00048437140	0.017075421	0.30746979	2.7847491	13.260700	38.785296	83.031694	146.76035	228.86574	325.37838	427.97583	522.80236	590.80360	611.34972	569.71300	467.17204	327.46430	189.68996	87.725059	31.551948	8.8017343	1.9695633	0.37829034	0.067377171	0.011815192	0.0021137719	0.00039244786	7.6031018e-05	1.5371124e-05	1.8311861e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1790598e-07	1.4283579e-05	0.00087811094	0.027653896	0.44341417	3.5686567	15.109166	39.447085	75.749522	120.62536	170.04850	218.98271	260.97513	288.64660	295.22713	276.60212	233.72029	174.19083	111.30155	58.939308	24.983086	8.2553469	2.1207634	0.43813219	0.077908498	0.012883020	0.0021017267	0.00035020384	6.0567902e-05	1.0920133e-05	2.0500521e-06	2.2611867e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
