# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      456975	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7488042e-08	8.0575123e-06	0.00064541496	0.027948240	0.66479156	8.6804965	61.685832	245.34455	624.01086	1201.9980	1959.3047	2856.1746	3819.3041	4732.4153	5439.6191	5771.3002	5588.7860	4852.7516	3684.7243	2369.1209	1239.9838	507.55294	158.15814	38.047036	7.5621010	1.3584557	0.23682874	0.041785843	0.0076261051	0.0014489607	0.00028715210	5.8002017e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1452638e-07	1.7017524e-05	0.0012081411	0.046768055	0.99994190	11.797455	77.099499	291.31551	717.91021	1342.3479	2120.0029	2937.4107	3711.6048	4361.0798	4767.0948	4821.2906	4459.6143	3704.5824	2693.6801	1659.2674	832.13968	326.35505	97.428931	22.459822	4.2798785	0.73751529	0.12339231	0.020898070	0.0036608762	0.00066646097	0.00012478629	2.3766099e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1242828e-07	1.6328802e-05	0.0011341186	0.043082795	0.90840003	10.608488	67.905392	244.68387	566.65425	998.49565	1495.5594	2011.6786	2490.6761	2865.3465	3064.9896	3032.1378	2742.3256	2226.6214	1581.7847	951.35790	465.45423	177.89576	51.702772	11.594053	2.1480558	0.35985177	0.058552580	0.0096517570	0.0016472795	0.00029289149	5.4301973e-05	1.0246066e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9068460e-08	1.1865761e-05	0.00084916458	0.033152444	0.71731714	8.5951046	56.527272	209.87659	502.63439	918.85364	1430.8779	2002.4031	2576.5832	3074.8979	3404.9542	3478.9928	3241.4143	2703.7593	1967.5833	1208.4524	601.59496	232.95299	68.255074	15.444508	2.9207336	0.50564343	0.085585615	0.014687090	0.0026017427	0.00047860889	9.1561275e-05	1.7790115e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5324236e-08	2.5720286e-06	0.00020414771	0.0087670932	0.20682482	2.6771276	18.845744	74.246514	187.19499	358.04939	581.07136	845.79341	1131.8587	1405.5389	1620.2047	1723.7772	1672.5272	1452.8217	1100.9667	704.22215	365.17920	147.41207	45.104513	10.612468	2.0558502	0.35887333	0.060645936	0.010352993	0.0018260739	0.00034335767	6.7221244e-05	1.3377021e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3135962e-10	2.0682356e-07	2.1058247e-05	0.0011286364	0.032436658	0.50084595	4.1276768	18.713436	53.423055	113.92914	203.21231	320.86252	460.37137	606.66012	735.68929	817.71339	824.44021	741.24368	579.91396	382.42311	204.41083	85.103518	26.874242	6.5316394	1.3082060	0.23622743	0.041296779	0.0072893752	0.0013278383	0.00025118267	4.9409191e-05	9.8698410e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5563407e-10	1.8269404e-07	1.7953324e-05	0.00093205687	0.026031311	0.40757946	3.7313952	18.638917	53.048762	111.35280	196.02823	306.32530	436.24618	572.35806	692.94112	770.56552	778.49903	702.11173	551.34562	365.14805	196.14508	82.122927	26.096111	6.3858827	1.2881246	0.23422546	0.041210341	0.0073142108	0.0013380912	0.00024185756	4.5165011e-05	8.6013507e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2235448e-09	4.0020986e-07	3.3977096e-05	0.0015607328	0.039443433	0.54790105	4.1257908	17.102658	45.076920	89.510174	149.91575	224.20660	307.59904	391.70223	463.89572	508.04724	508.25392	455.69782	356.67369	235.78918	126.57525	53.020676	16.876305	4.1414392	0.83896530	0.15350582	0.027233731	0.0048837675	0.00090432202	0.00017392016	3.4774878e-05	7.0569655e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1710250e-09	9.9659556e-07	7.6044066e-05	0.0031361134	0.070981407	0.88071006	5.9371567	22.368315	53.823978	98.003479	150.94872	207.89565	262.54816	306.95364	332.46921	331.89280	301.93732	245.91510	174.85900	105.10541	51.351438	19.595620	5.6869067	1.2737175	0.23577035	0.039471917	0.0064190144	0.0010575116	0.00018037791	3.2053146e-05	5.9414482e-06	1.1216688e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
