# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      585578	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0428389e-06	0.00013112710	0.0083444123	0.27282948	4.5747319	39.028455	178.18359	504.66860	1043.0775	1774.5686	2668.2968	3675.1696	4710.6775	5633.9997	6253.8531	6371.3735	5859.2190	4763.7883	3336.1062	1949.4305	918.58999	338.98801	96.866574	21.965759	4.2222723	0.74609624	0.12911347	0.022712139	0.0041356006	0.00078364993	0.00015456000	2.2867340e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8401882e-06	0.00020571462	0.011777254	0.34936203	5.3510558	42.495532	181.23021	480.75993	932.39207	1489.6556	2102.5103	2713.6998	3251.1568	3629.6796	3765.3982	3598.4053	3121.4849	2406.3460	1604.2847	895.29236	403.89741	142.98027	39.264192	8.7898667	1.6838421	0.29808145	0.051949646	0.0092515281	0.0017130028	0.00033038672	6.4518685e-05	9.2609252e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8364517e-06	0.00019092562	0.010955373	0.32650133	5.0309629	39.650702	167.71928	440.62771	844.53901	1330.4348	1847.7431	2342.2514	2751.1521	3006.7895	3049.4905	2845.4741	2407.2349	1807.5288	1172.1163	635.20530	277.78050	95.155220	25.247975	5.3183877	0.95002017	0.15612654	0.025160364	0.0041283729	0.00070249426	0.00012461052	2.3039087e-05	3.1992601e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4681839e-06	0.00016687294	0.0097201531	0.29414637	4.6078963	37.000676	159.94285	430.79019	848.77256	1376.9419	1970.1892	2570.0141	3101.3919	3478.3278	3617.1519	3459.2019	2999.2442	2309.3577	1537.1580	856.22072	385.45183	136.12651	37.283857	8.1148688	1.4988072	0.25477516	0.042473183	0.0072091687	0.0012688398	0.00023275446	4.4494195e-05	6.3872454e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9143045e-07	3.6727130e-05	0.0023540544	0.077766719	1.3189090	11.372512	52.387899	149.34594	309.72661	526.79337	788.73385	1076.9090	1361.7011	1601.5205	1747.4366	1753.8068	1595.8189	1289.3248	900.35268	526.01358	248.28905	91.891205	26.346562	5.9933986	1.1547178	0.20429261	0.035362307	0.0062169193	0.0011305569	0.00021382333	4.2069804e-05	6.2059920e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6389466e-08	4.1754470e-06	0.00032591609	0.012766025	0.25091586	2.4597340	12.679084	39.915987	90.365133	166.04502	266.01514	385.17064	512.19983	628.88080	711.80559	737.10666	688.86578	569.41439	405.44836	240.83097	115.62860	43.645812	12.737506	2.9446892	0.57569883	0.10320255	0.018075136	0.0032109931	0.00058930022	0.00011231810	2.2233157e-05	3.2950975e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8510653e-08	4.4434642e-06	0.00034322424	0.013359951	0.26184162	2.5656087	13.232240	41.684988	94.443264	173.73065	278.81956	404.86082	540.71568	667.63707	760.58341	793.03715	746.17672	620.70221	444.57338	265.54084	127.79253	48.115389	14.013964	3.2348560	0.63161822	0.11308712	0.019779580	0.0035081591	0.00064257205	0.00012217392	2.4112658e-05	3.5612017e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0607802e-08	5.5104410e-06	0.00038019386	0.013542894	0.24829226	2.3189208	11.567541	35.573582	79.157143	143.63946	228.08729	328.33293	435.22345	533.36012	601.72791	618.34300	568.97549	459.54462	319.10570	185.28947	86.963703	32.042934	9.1667244	2.0868936	0.40380364	0.072009964	0.012635015	0.0022638308	0.00041946302	8.0767351e-05	1.6162575e-05	2.4393279e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9786782e-08	1.2116996e-05	0.00074628235	0.023634483	0.38355803	3.1600825	13.888829	37.715250	74.375457	120.06003	170.24579	219.66101	261.84156	289.59138	296.42193	278.49314	236.76320	178.42618	116.05319	63.092227	27.698866	9.5352012	2.5453307	0.54002769	0.097266354	0.016132120	0.0026258216	0.00043550012	7.4954772e-05	1.3454706e-05	2.5181419e-06	3.5400393e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
