# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      313273	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7662516e-08	3.9915440e-06	0.00036603974	0.018454873	0.51028927	7.5776250	58.678900	243.31748	628.90237	1218.2847	1989.9206	2903.6855	3885.2325	4815.8535	5535.5667	5871.1347	5681.8163	4928.5907	3736.3808	2396.2082	1248.9065	507.87058	156.77065	37.248236	7.2940241	1.2886674	0.22241358	0.039125535	0.0071033431	0.0013393119	0.00026270235	5.3037859e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9800290e-08	7.8877367e-06	0.00064372912	0.029223007	0.73392144	9.9691062	71.037498	272.58011	655.54328	1187.9651	1824.4762	2514.6738	3191.1518	3765.3776	4134.0491	4201.1446	3906.8616	3264.9468	2389.6577	1482.2085	748.37201	295.22664	88.510866	20.451983	3.9001071	0.67176507	0.11224183	0.018970238	0.0033141228	0.00060214142	0.00011392002	2.2190953e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1096488e-08	8.0662992e-06	0.00064195870	0.027906373	0.66538199	8.6050602	58.928301	219.20775	520.93957	930.97988	1406.9402	1904.4596	2380.7486	2795.8424	3059.9159	3102.4058	2878.6030	2398.7425	1748.2320	1077.4380	538.94454	209.87196	61.860481	13.993349	2.6019137	0.43557822	0.070568890	0.011546046	0.0019505550	0.00034249092	6.2608684e-05	1.1786700e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1932765e-08	6.3459823e-06	0.00051715995	0.023392588	0.58556613	7.9378940	56.531434	217.09207	523.01858	949.65696	1460.4951	2013.0325	2548.1240	2990.6603	3258.2668	3280.0148	3019.8282	2500.3880	1817.1267	1122.9187	567.40977	225.25098	68.396053	16.119949	3.1527524	0.55848872	0.096000110	0.016676245	0.0029900453	0.00055650645	0.00010760418	2.1364012e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6022735e-09	1.2368371e-06	0.00011119469	0.0055117646	0.15013746	2.1983968	16.788512	68.666248	175.14519	335.10758	541.35549	782.76468	1040.0234	1282.8832	1470.8330	1559.5722	1512.2065	1317.1106	1004.6970	649.64966	342.07730	140.79160	44.050299	10.620248	2.1119497	0.37907640	0.065955778	0.011601105	0.0021082885	0.00039837805	7.8412275e-05	1.5906718e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8054178e-10	1.0979979e-07	1.2510856e-05	0.00076489593	0.025095148	0.43362873	3.8406069	17.954538	51.698351	110.40653	196.97831	311.37443	447.94846	592.84324	723.18613	809.76361	823.54809	747.71338	591.13355	393.98906	212.70122	89.290276	28.352479	6.9057188	1.3813574	0.25027028	0.044376246	0.0079920027	0.0014868494	0.00028624996	5.6959732e-05	1.1591591e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2096532e-10	1.1903643e-07	1.3338570e-05	0.00080454694	0.026112241	0.44728288	3.9319090	18.244971	52.107666	110.31683	195.08085	305.74926	436.49997	574.11222	696.99360	777.62747	734.24978	620.09410	463.08900	297.67638	159.05542	67.960157	22.409707	5.7220330	1.1998538	0.22505128	0.040570810	0.0073357198	0.0013604024	0.00026051133	5.1610537e-05	1.0466458e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9390835e-10	1.6492347e-07	1.5925917e-05	0.00084822925	0.024874986	0.39307068	3.2438461	14.318028	39.225645	80.160242	137.60186	210.45123	294.75029	382.46716	460.67880	512.30629	519.74672	472.07488	373.93721	249.91223	135.43749	57.164393	18.288583	4.4995626	0.91196033	0.16670174	0.029518468	0.0052801445	0.00097492863	0.00018693481	3.7266059e-05	7.6374033e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0449149e-09	4.5451430e-07	4.1117745e-05	0.0020008835	0.052627627	0.74342936	5.4728481	21.555652	52.869130	97.091699	150.21921	207.50470	262.70090	307.89439	334.41357	334.93447	305.91870	250.34452	178.98283	108.22637	53.191561	20.405017	5.9449933	1.3346059	0.24729815	0.041412433	0.0067334555	0.0011088780	0.00018905009	3.3577265e-05	6.2210559e-06	1.1889127e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
