# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      680440	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3003681e-07	0.00011835966	0.0076246723	0.25269934	4.3025625	37.379952	174.30310	503.28023	1053.2349	1801.7851	2708.6761	3710.8169	4707.8285	5557.4684	6090.1855	6144.7437	5627.8686	4584.3131	3234.0885	1913.2439	916.37665	344.50974	100.23736	23.073488	4.4844730	0.79859943	0.13895764	0.024537136	0.0044796731	0.00085022212	0.00016782775	2.5976566e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9547383e-06	0.00022044429	0.012779365	0.38564571	6.0353418	48.564249	211.12368	571.60634	1127.2829	1824.6457	2602.7531	3389.1229	4090.8453	4597.3085	4797.9801	4611.7677	4024.2101	3122.2177	2096.7906	1180.1135	537.48768	192.11326	53.169090	11.654446	2.1601439	0.36749064	0.061200106	0.010363043	0.0018178273	0.00033203828	6.3149660e-05	9.4257669e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9045364e-06	0.00021221587	0.012118226	0.35987826	5.5389420	43.790016	186.75046	495.16678	954.87876	1509.8373	2103.6800	2676.6322	3158.3582	3471.2391	3544.2756	3333.5740	2846.6423	2160.9823	1419.2612	780.48715	346.90802	120.84599	32.555731	6.9388980	1.2495817	0.20645284	0.033384252	0.0054885599	0.00093474708	0.00016576826	3.0609368e-05	4.4355262e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3604935e-06	0.00015512276	0.0090375427	0.27330084	4.2805458	34.455203	149.85006	406.01444	801.45529	1298.4966	1853.7207	2413.9089	2911.6907	3268.9728	3408.4344	3273.9034	2856.4924	2218.0488	1492.3637	842.37346	385.13462	138.29335	38.475287	8.4826147	1.5822409	0.27104110	0.045476165	0.0077618609	0.0013728952	0.00025292906	4.8528365e-05	7.3083026e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9984615e-07	3.8131425e-05	0.0024575306	0.081496752	1.3871603	12.027019	55.875442	160.51270	333.84612	567.24675	846.83456	1151.9965	1451.0608	1700.4006	1849.3785	1851.4794	1682.1709	1358.8918	950.38368	557.17785	264.38469	98.443819	28.364402	6.4656037	1.2445456	0.21955250	0.037858866	0.0066283255	0.0012005850	0.00022624293	4.4376896e-05	6.8313990e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3929277e-08	3.7651410e-06	0.00029263483	0.011448098	0.22562647	2.2304191	11.667240	37.353186	85.809597	159.74016	259.32722	381.03877	515.27379	644.90223	745.67150	790.23928	756.92708	642.07048	469.63478	286.75911	141.11616	54.278338	16.102656	3.7688945	0.74292338	0.13386863	0.023519224	0.0041851695	0.00076862960	0.00014647724	2.8971525e-05	4.4850768e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5058368e-08	3.9801257e-06	0.00031282204	0.012390962	0.24739005	2.4761097	13.089696	42.231135	97.484421	181.85467	295.11888	430.93956	577.53584	715.49574	817.96376	856.23622	809.44568	677.28069	488.66613	294.54728	143.28069	54.565443	16.054276	3.7323488	0.73085028	0.13013947	0.022583484	0.0039664955	0.00071834133	0.00013485629	2.6271867e-05	4.0103717e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9701862e-08	5.3316125e-06	0.00036331161	0.012777750	0.23146799	2.1413020	10.615225	32.441214	71.526674	128.47323	202.35210	290.23736	385.80995	477.88367	549.68452	581.48635	556.82248	472.14290	344.80109	209.94442	102.90708	39.373211	11.597976	2.6892762	0.52427719	0.093401618	0.016240693	0.0028668170	0.00052414846	9.9855534e-05	1.9817045e-05	3.0868965e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5121727e-08	1.1509663e-05	0.00070667272	0.022358165	0.36359612	3.0158700	13.415348	36.907613	73.491347	119.44589	170.34133	221.00410	264.98255	294.92723	303.98600	287.79866	246.77613	187.77285	123.47092	67.955547	30.237547	10.550961	2.8492792	0.60925557	0.11015983	0.018286102	0.0029730476	0.00049187173	8.4377939e-05	1.5086634e-05	2.8113308e-06	4.1150735e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
