# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      770238	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2366851e-06	0.00015533770	0.0098925130	0.32302748	5.3847822	45.264770	201.27460	553.70876	1120.4830	1879.7438	2794.1515	3801.7361	4801.8597	5650.6953	6175.6783	6208.9749	5653.2118	4559.0349	3165.4754	1829.1103	849.19991	308.12315	86.864315	19.609992	3.7880134	0.67657785	0.11861242	0.021065666	0.0038621217	0.00073651278	0.00014604237	1.8225763e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2951023e-06	0.00026082886	0.015241084	0.46185850	7.2120342	57.183150	241.07803	631.15687	1218.4100	1951.8628	2770.5917	3597.6217	4331.6790	4851.1792	5031.3989	4770.5995	4095.2576	3112.7549	2036.3711	1108.5388	484.94715	165.90495	44.163187	9.4349214	1.7294252	0.29403189	0.049233975	0.0083662909	0.0014726185	0.00026983820	5.1423837e-05	6.1668599e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6958659e-06	0.00030042696	0.017182631	0.50914850	7.7640447	60.037713	246.47750	627.49053	1176.6818	1830.3707	2522.7556	3180.5432	3717.8194	4042.4376	4074.7891	3693.4726	2997.1037	2151.8648	1329.5902	683.91932	283.04898	91.814435	23.255382	4.7504424	0.83741609	0.13766854	0.022395284	0.0037309925	0.00064660424	0.00011699553	2.2062230e-05	2.6213365e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8776623e-06	0.00021173556	0.012208551	0.36384793	5.5764986	43.377836	179.56573	462.42118	880.05045	1393.5489	1959.7877	2524.5103	3019.0896	3364.4916	3482.5714	3317.2557	2863.2108	2190.4867	1443.8571	792.62306	349.88338	120.81929	32.463680	6.9990944	1.2942316	0.22186917	0.037435798	0.0064387135	0.0011474600	0.00021279737	4.1020727e-05	4.9724250e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8836634e-07	4.8510451e-05	0.0030700024	0.099469015	1.6410096	13.605317	59.463315	160.26608	316.79175	517.77476	748.16746	987.38412	1206.8991	1371.1674	1460.7091	1449.8072	1301.8500	1034.6467	707.61164	402.64106	184.07542	65.779660	18.271349	4.0669397	0.77530516	0.13682518	0.023735173	0.0041923507	0.00076663157	0.00014585313	2.8857503e-05	3.5938165e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3603305e-08	5.3620431e-06	0.00042294397	0.016713367	0.33005936	3.2239412	16.379755	50.665989	113.06301	206.81153	331.66634	481.98478	643.91226	794.20098	902.25980	936.20769	870.60221	706.19821	488.92730	279.26379	127.03742	44.831263	12.241376	2.6747208	0.50084978	0.086926519	0.014855079	0.0025936118	0.00047827265	9.1610031e-05	1.8215551e-05	2.2762703e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5758297e-08	4.0085664e-06	0.00030994423	0.012062639	0.23556057	2.2823677	11.524560	35.514222	79.513816	145.94675	234.96747	343.07248	461.04806	572.60411	655.40976	685.30510	644.81591	534.29505	379.26394	223.10591	105.08445	38.576519	10.983545	2.5013833	0.48691655	0.087553057	0.015438893	0.0027654229	0.00051157153	9.8184436e-05	1.9536882e-05	2.4398650e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7537111e-08	6.3147594e-06	0.00042619279	0.014787213	0.26236320	2.3465680	11.067731	32.094598	67.996683	118.72248	182.75427	256.49665	333.26259	405.52680	457.96752	474.10235	442.63994	364.31798	256.90693	150.14022	70.269370	25.644174	7.2631832	1.6472890	0.31992148	0.057516973	0.010164117	0.0018285615	0.00034043376	6.5876291e-05	1.3236064e-05	1.6706126e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3151558e-07	1.6112322e-05	0.0010027275	0.032018566	0.52134089	4.2067638	17.914456	47.069878	90.703058	144.44748	203.16665	260.66148	309.23622	340.33471	346.35644	322.99251	271.84864	202.06305	128.99284	68.408058	29.118103	9.6838379	2.5045356	0.51975183	0.092559068	0.015295889	0.0024120803	0.00038154449	6.2197075e-05	1.0550344e-05	1.8728778e-06	2.1224153e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
