# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      524548	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7964139e-07	0.00011354967	0.0074214093	0.24976494	4.3218597	38.214767	181.53850	532.01849	1121.5114	1919.7837	2874.3731	3908.4334	4908.1470	5722.0149	6181.7348	6144.4731	5546.9025	4461.7486	3116.9810	1831.5733	873.82187	327.86077	95.232086	21.861209	4.2328047	0.75080513	0.13021121	0.022943628	0.0041863045	0.00079542437	0.00015748132	2.5387468e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5253356e-06	0.00017371673	0.010124734	0.30649948	4.8084732	38.845182	169.96730	464.80678	930.11416	1525.3377	2206.4106	2920.7697	3595.9150	4136.5810	4435.7401	4397.6675	3966.0673	3174.4212	2188.1801	1257.7355	582.58609	210.90027	58.821196	12.920278	2.3879104	0.40368972	0.066677227	0.011189413	0.0019458727	0.00035279570	6.6744872e-05	1.0295058e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5418210e-06	0.00017245194	0.0099081080	0.29729480	4.6476516	37.584252	165.19371	452.84888	901.96556	1472.4646	2121.0000	2797.1509	3432.4000	3920.4555	4040.6919	3590.1115	2771.3612	2044.1076	1389.7151	800.40861	369.64018	132.78226	36.598649	7.9163729	1.4363501	0.23776197	0.038361932	0.0062739092	0.0010606702	0.00018644860	3.4098857e-05	5.0708212e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5014289e-06	0.00017154524	0.010012208	0.30237216	4.4321978	33.853100	142.16239	376.94858	734.54288	1184.5412	1697.3187	2235.2529	2743.2663	3147.2664	3362.0494	3311.9224	2962.3268	2354.1174	1616.9732	929.80916	432.24823	157.43130	44.257676	9.8113764	1.8316947	0.31293539	0.052235129	0.0088542792	0.0015536752	0.00028376063	5.3958644e-05	8.3471214e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5220203e-07	3.2287707e-05	0.0020975824	0.070328834	1.2148812	10.746066	51.214661	151.07075	321.57938	557.71061	848.95185	1177.4471	1511.8604	1804.8345	1997.3805	2030.7246	1856.0081	1510.3942	1065.8721	631.63036	300.19880	110.78900	31.303440	6.9131603	1.2778646	0.21565942	0.035643967	0.0060129838	0.0010728870	0.00020258849	3.9810316e-05	6.3618687e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7255753e-08	4.3306522e-06	0.00033502886	0.012916225	0.24939733	2.4023009	12.191752	37.599584	82.435368	148.49602	241.32070	354.01088	476.88850	593.40825	681.24901	716.39932	681.00292	573.79971	456.03526	313.19252	169.13060	65.109983	19.328108	4.5190101	0.88827258	0.15945260	0.027901916	0.0049463924	0.00090556940	0.00017215553	3.3998370e-05	5.4516951e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3652139e-08	3.6490289e-06	0.00027877636	0.010763231	0.21032243	2.0730193	10.863805	34.819355	79.677892	147.12089	236.35028	343.31873	458.88586	567.62338	648.73104	679.86896	644.50536	541.77374	393.51081	239.29411	117.65439	45.329280	13.481557	3.1612009	0.62366156	0.11242847	0.019765033	0.0035211998	0.00064793864	0.00012381581	2.4579252e-05	3.9620105e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7404422e-08	5.0837190e-06	0.00035026784	0.012461655	0.22862889	2.1477556	10.843447	33.692049	75.071858	135.51847	213.67343	305.85654	404.65358	497.70458	567.66783	595.22119	565.28782	476.12981	346.26282	210.65782	103.55899	39.879097	11.852709	2.7780313	0.54828947	0.098988792	0.017447974	0.0031195670	0.00057647874	0.00011066443	2.2066766e-05	3.5698486e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0519669e-07	1.2732194e-05	0.00077061522	0.023949094	0.38203960	3.1132587	13.652547	37.050953	72.647221	116.35604	164.13091	211.59666	253.27437	282.68052	293.38342	280.75004	244.17305	189.05824	126.87878	71.462805	32.607336	11.676167	3.2317022	0.70615988	0.13005570	0.021752498	0.0035336500	0.00058413744	0.00010015621	1.7906081e-05	3.3381114e-06	5.0686412e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
