# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       73123	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1399449e-06	0.00014872239	0.0095625789	0.31594722	5.3503505	46.033653	211.50252	601.64007	1246.6040	2120.7236	3177.5994	4342.7566	5497.2455	6473.0671	7071.5552	7106.1527	6473.7072	5236.0814	3659.9412	2139.9543	1010.7829	374.37303	107.46815	24.494998	4.7320391	0.83987775	0.14588635	0.025740492	0.0046979613	0.00089172234	0.00017607174	2.5830848e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1939933e-06	0.00024825837	0.014389048	0.43203975	6.6915711	52.934022	224.68511	593.19385	1145.8103	1824.5160	2567.5858	3305.0209	3949.4836	4398.5371	4552.2712	4340.4459	3756.6362	2889.2176	1921.4245	1069.3744	481.02334	169.77680	46.498878	10.128982	1.8737908	0.31915035	0.053312797	0.0090655393	0.0015978429	0.00029336277	5.6088230e-05	7.9728765e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8364032e-06	0.00020457442	0.011688638	0.34691616	5.3235963	41.776798	175.90871	460.29038	879.91974	1384.5001	1922.7858	2439.9230	2871.8705	3148.6617	3207.0671	3008.8239	2562.3689	1939.1920	1269.0009	694.86295	307.23890	106.39579	28.516924	6.0596873	1.0894835	0.17961319	0.028937521	0.0047349340	0.00080221875	0.00014160762	2.6066998e-05	3.5768228e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7277030e-06	0.00019653851	0.010811761	0.30804153	4.5857435	35.428715	149.27051	396.82666	780.81627	1277.4234	1857.0636	2474.3806	3059.7239	3519.9153	3751.0743	3666.0602	3233.9356	2517.7972	1681.0581	929.86743	410.55918	140.10590	37.043152	7.8992461	1.4497312	0.24783020	0.041947292	0.0072789875	0.0013154319	0.00024823555	4.8800474e-05	7.1222515e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0992161e-07	3.7968250e-05	0.0023564079	0.075104034	1.2250567	10.272922	46.825173	132.08560	271.35287	457.79747	680.68312	923.77359	1161.8674	1360.0627	1477.7505	1477.5250	1339.7630	1078.9250	751.06383	437.43028	205.83921	75.959040	21.726837	4.9350067	0.95019716	0.16811449	0.029114395	0.0055348018	0.0010970616	0.00022222513	4.4791228e-05	6.4870963e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9289782e-08	4.6176897e-06	0.00035953610	0.014059901	0.27606356	2.7041113	13.927999	43.843156	99.381761	183.07108	294.28025	427.78431	571.35702	704.78131	801.56081	834.08873	783.22009	650.34251	464.99325	277.19800	133.09890	49.986426	14.523334	3.3461020	0.65267208	0.11684586	0.020454605	0.0036347354	0.00066775687	0.00012750255	2.5305121e-05	3.7295063e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7109016e-08	4.2536354e-06	0.00033119974	0.013008767	0.25750589	2.5500616	13.291136	42.109571	94.851563	170.09460	258.42400	354.95188	482.30983	631.49948	755.47761	813.16230	779.18654	652.92693	466.98792	276.61998	131.35405	48.645613	13.922972	3.1623636	0.60942322	0.10802546	0.018756754	0.0033104899	0.00060468185	0.00011486704	2.2687649e-05	3.3277859e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3374482e-08	5.8985861e-06	0.00040707930	0.014468499	0.26389954	2.4434107	12.036363	36.455363	79.820616	142.52027	222.79397	316.07723	413.64451	501.68983	561.97308	575.75036	530.90176	431.22371	300.95284	175.32757	82.690294	30.759892	8.9264358	2.0698292	0.40911022	0.074638632	0.013372747	0.0024390594	0.00046054841	9.0372488e-05	1.8404592e-05	2.7746059e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0127097e-07	1.2296324e-05	0.00075741746	0.023989030	0.38927726	3.2055601	14.074180	38.188293	75.328190	121.75535	172.99822	223.76314	267.45930	296.64683	304.50754	286.86675	244.48110	184.62103	120.26419	65.437076	28.733906	9.8886595	2.6386384	0.55973387	0.10082543	0.016724969	0.0027223225	0.00045137607	7.7634230e-05	1.3919941e-05	2.6009417e-06	3.6155075e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
