# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      275845	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5144895e-07	2.2344317e-05	0.0016337030	0.061956430	1.2329103	13.003663	75.844747	265.98643	635.65959	1188.5976	1908.6706	2760.3197	3674.0459	4537.1358	5197.6302	5489.7645	5281.1321	4542.4217	3406.1383	2156.8460	1110.5121	447.77772	138.03459	33.024794	6.5532105	1.1770335	0.20508858	0.036115484	0.0065642808	0.0012390502	0.00024324765	4.5841307e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5648630e-07	4.6039451e-05	0.0029864122	0.10153127	1.8247981	17.484212	93.079444	299.24502	658.38813	1138.1727	1696.4182	2285.0001	2841.1053	3286.0371	3533.8531	3511.6437	3185.5282	2589.3339	1838.5116	1104.4324	540.52453	207.62572	61.130301	14.015763	2.6761138	0.46461681	0.078636324	0.013517259	0.0024099999	0.00044836043	8.7114902e-05	1.6283858e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3617349e-07	4.3205020e-05	0.0027911083	0.094724702	1.7055206	16.418966	87.971968	284.70705	630.00860	1093.5383	1633.1524	2199.7379	2729.3896	3143.5971	3359.6473	3310.9010	2971.9679	2384.8678	1667.3498	983.32882	470.87280	176.30227	50.397712	11.174964	2.0556378	0.34258452	0.055471102	0.0090932952	0.0015412330	0.00027171784	4.9877256e-05	8.7926088e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5228587e-07	3.2738365e-05	0.0021295786	0.072644411	1.3147174	12.749008	69.088219	227.41389	514.62590	917.61207	1412.2578	1963.1870	2512.7605	2981.0149	3275.4202	3310.9401	3040.1048	2487.5426	1767.1437	1054.6547	510.46444	193.92158	56.462796	12.797474	2.4140381	0.41374050	0.069064532	0.011696825	0.0020521880	0.00037518576	7.1538093e-05	1.3120740e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7462837e-08	6.9548104e-06	0.00050633142	0.019155573	0.38062342	4.0077946	23.312205	81.446738	193.74186	360.39682	575.65440	828.32283	1097.3703	1349.2896	1539.6725	1620.7235	1554.8785	1334.6855	999.41480	632.29519	325.40665	131.19557	40.449273	9.6811740	1.9222510	0.34555402	0.060273016	0.010625112	0.0019328149	0.00036496972	7.1627815e-05	1.3480817e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8213932e-09	7.2393514e-07	6.6045576e-05	0.0030457329	0.072006769	0.88357044	5.8850930	23.201360	61.512011	126.11738	219.75359	341.60690	484.49080	632.34399	760.05978	837.01427	835.02778	741.37809	571.52985	370.72556	194.89313	80.002990	25.044976	6.0742710	1.2203825	0.22169965	0.039033993	0.0069390403	0.0012498126	0.00021733117	3.9520411e-05	6.9877958e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4512704e-09	6.4607565e-07	5.8452625e-05	0.0026819855	0.063265579	0.77622885	5.1756275	20.424172	54.149532	110.92492	192.99403	299.49499	424.14231	553.15313	664.74638	732.06721	730.24513	647.96671	498.86802	322.98295	169.41878	69.383036	21.669805	5.2439209	1.0512173	0.19050203	0.033444719	0.0059247148	0.0010813766	0.00020457075	4.0155388e-05	7.5459451e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6606815e-09	1.0472394e-06	8.1551374e-05	0.0032982144	0.070127886	0.79122449	4.9331103	18.432450	46.637997	91.715489	154.01758	231.87194	320.20896	409.42981	484.99091	528.75553	523.77064	462.31232	354.21419	228.07865	118.90079	48.376749	15.011741	3.6110181	0.72038854	0.13019192	0.022854830	0.0040607501	0.00074578778	0.00014243987	2.8322762e-05	5.4086850e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6390142e-08	2.3018701e-06	0.00016044441	0.0058043213	0.11017321	1.1073641	6.1451586	20.468014	46.368469	82.034868	124.42283	169.69050	212.68103	246.90550	265.44616	262.77230	236.71273	190.46915	133.45677	78.864879	37.850038	14.211954	4.0771417	0.90813460	0.16799450	0.028189219	0.0046009407	0.00076116868	0.00013036561	2.3255484e-05	4.3250985e-06	7.7348907e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
