# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      114745	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5126596e-08	4.7903737e-06	0.00040711242	0.018942729	0.48633679	6.8037200	50.673906	205.94460	527.35043	1017.1584	1658.6880	2420.9269	3245.3358	4036.6325	4663.6636	4979.4906	5421.4453	5341.9088	4410.0422	2862.4482	1512.1625	624.20737	195.85902	47.352670	9.3063312	1.6032407	0.26699150	0.045018752	0.0078928522	0.0014504005	0.00027968846	5.5703038e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7021924e-08	1.1255883e-05	0.00085564421	0.036044752	0.84534839	10.880162	74.989347	283.52445	678.78976	1229.9099	1892.1052	2614.5466	3327.7352	3938.8607	4338.1740	4422.0139	4123.9002	3455.0773	2534.4628	1575.1116	796.74544	314.92391	94.633309	21.926078	4.1937892	0.72460081	0.12144351	0.020586506	0.0036065612	0.00065697688	0.00012458737	2.4210716e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7580982e-08	9.5445698e-06	0.00071490888	0.029677907	0.68699294	8.7380050	59.529187	222.24158	524.39344	934.18935	1409.4485	1905.7768	2368.7237	2732.9607	2929.6389	2902.7691	2635.4237	2151.2589	1536.1308	928.39420	456.16192	174.91603	50.931406	11.424617	2.1146383	0.35371892	0.057478093	0.0094693573	0.0016166453	0.00028768899	5.3414106e-05	1.0182321e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6409094e-08	7.7259487e-06	0.00057981281	0.024068381	0.55667276	7.0793745	48.322796	181.37643	432.03451	783.55396	1211.2293	1680.4876	2143.7199	2538.2985	2792.9093	2841.5761	2643.5865	2209.1580	1616.8275	1003.0278	506.74140	202.36620	61.630319	14.510639	2.8279806	0.49926443	0.085751284	0.014941811	0.0026990324	0.00050841992	9.9790629e-05	2.0033172e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4227607e-09	1.7603372e-06	0.00014717283	0.0067594272	0.17175335	2.3820535	17.606145	71.091866	181.14683	348.26810	567.06885	827.91827	1111.9317	1387.2604	1608.9356	1725.3480	1690.8586	1487.0500	1143.9527	744.88317	394.35068	162.91749	51.076457	12.314700	2.4429714	0.43610261	0.075193169	0.013052151	0.0023301244	0.00043085851	8.2767113e-05	1.6290979e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1322564e-10	1.4785095e-07	1.5507540e-05	0.00087406317	0.026730310	0.43842999	3.7721711	17.477065	50.411319	108.26367	194.36219	309.06131	447.02457	594.49641	728.37537	818.80391	835.77117	761.41495	604.01369	404.02399	219.02196	92.411091	29.532510	7.2512115	1.4645969	0.26624971	0.046778658	0.0082830626	0.0015106395	0.00028556187	5.6035017e-05	1.1239330e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9125845e-10	1.4188867e-07	1.4837852e-05	0.00083274489	0.025335781	0.41338984	3.5395192	16.310675	46.707518	99.369845	176.34166	276.85101	395.42718	519.93352	630.56340	702.25359	710.50562	641.74900	504.73565	334.80142	180.07616	75.443373	23.963944	5.8550674	1.1781775	0.21359963	0.037461160	0.0066271088	0.0012085410	0.00022863199	4.4938097e-05	9.0371246e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3019602e-09	2.6172799e-07	2.3446699e-05	0.0011517841	0.031288281	0.46381121	3.6588729	15.703143	42.210364	84.927984	143.70770	216.74875	299.40096	383.15300	455.11498	499.06119	499.20259	447.02776	349.12751	230.10650	123.04064	51.281724	16.220099	3.9506868	0.79377999	0.14403158	0.025349950	0.0045133165	0.00083067029	0.00015901774	3.1703981e-05	6.4810387e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1910993e-09	5.7552321e-07	4.6380643e-05	0.0020498732	0.050045668	0.66604299	4.7186506	18.239226	44.410625	81.407939	126.05346	174.50039	221.54170	260.42764	283.62643	284.65333	260.26339	212.91418	151.92182	91.508199	44.721552	17.039227	4.9279983	1.0981251	0.20202035	0.033603000	0.0054310369	0.00089003784	0.00015122898	2.6818347e-05	4.9698206e-06	9.4724697e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
