# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      878117	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2760033e-07	1.9404215e-05	0.0014488174	0.056728681	1.1837085	13.318977	83.136406	305.40768	551.80221	1041.7592	1679.4682	2432.7065	3240.4583	4004.7225	4593.4374	4862.2344	4693.9009	4058.1239	3063.8517	1956.3605	1016.4754	460.74299	158.04085	40.676980	8.2832452	1.4885914	0.25943859	0.045697392	0.0083092580	0.0015692555	0.00030827300	5.9428750e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2848033e-07	3.0643390e-05	0.0020481119	0.072632127	1.3844927	14.328577	82.725672	282.52575	645.16558	1143.0972	1736.6788	2378.8998	3005.0500	3529.8408	3855.0070	3891.0462	3586.5889	2963.7343	2140.0039	1307.2448	649.89447	252.93379	75.130995	17.288705	3.2970676	0.56943140	0.095542738	0.016229691	0.0028508959	0.00052101371	9.9178476e-05	1.8652437e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6489061e-07	3.4822009e-05	0.0022872594	0.080168966	1.5222620	15.795104	91.800610	316.08596	727.31049	1294.4718	1930.7907	2590.9498	3199.9273	3668.3057	3903.9442	3834.7971	3435.7409	2756.4914	1930.2408	1142.0412	534.59825	189.48131	50.169835	10.186722	1.7757766	0.29491113	0.047584139	0.0077768355	0.0013153204	0.00023165914	4.2540561e-05	7.7263341e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8968901e-07	2.5626489e-05	0.0017168803	0.060859163	1.1592673	11.997932	69.337748	237.25297	543.11889	964.61990	1468.2001	2012.4743	2538.4980	2971.1215	3228.4197	3239.0314	2966.0875	2434.9315	1747.5492	1061.9304	525.69753	203.94580	60.452793	13.895926	2.6489101	0.45746101	0.076771432	0.013048505	0.0022943580	0.00041987850	8.0062303e-05	1.5087198e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7951494e-08	5.6641323e-06	0.00041616971	0.016066811	0.33090130	3.6747715	22.618999	81.867937	197.05359	366.22271	581.31309	829.62204	1089.6610	1328.8194	1504.9922	1574.0399	1502.3375	1284.9335	960.29032	607.30853	312.69574	126.08760	38.810984	9.2520011	1.8265692	0.32628748	0.056571700	0.0099216438	0.0017980490	0.00033879049	6.6475104e-05	1.2889814e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1549383e-09	4.1931158e-07	3.8981038e-05	0.0018544994	0.045999553	0.60335521	4.3155024	17.909106	48.879350	101.99554	180.14292	283.65102	407.81844	540.31766	660.30065	740.60574	753.93417	684.37625	540.37084	359.50404	193.91311	81.576702	26.094817	6.4420198	1.3127386	0.24121532	0.042555413	0.0075586891	0.0013841111	0.00026291913	5.1877276e-05	1.0087610e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5951622e-09	4.8442460e-07	4.3365075e-05	0.0019948630	0.048035197	0.61376456	4.2876202	17.404187	46.496029	95.057836	164.71081	254.91344	361.14377	473.08953	573.75078	641.02029	652.38493	593.70327	470.71134	314.70133	170.62347	72.132177	23.170611	5.7372591	1.1652198	0.21175472	0.037270929	0.0066209195	0.0012125504	0.00022913148	4.4089956e-05	8.2653483e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1530924e-09	6.6602973e-07	5.2736405e-05	0.0022084686	0.049788163	0.61148913	4.2038109	17.124094	46.098669	92.858243	155.09905	226.67713	297.14154	352.53366	391.63351	430.99471	431.79240	386.33919	300.75996	197.20203	104.82361	43.477496	13.726026	3.3492171	0.67594743	0.12334219	0.021829997	0.0039053663	0.00072126790	0.00013832489	2.7573021e-05	5.4178366e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2426318e-08	1.7840839e-06	0.00012596371	0.0046678464	0.092204925	0.98170839	5.7926552	20.095850	46.346480	82.491154	125.32541	171.07148	214.79893	250.30274	270.82560	270.63527	246.95549	202.15198	144.80065	87.874334	43.421241	16.787357	4.9459366	1.1262199	0.21195893	0.035685125	0.0058054027	0.00095727340	0.00016345470	2.9078924e-05	5.3958110e-06	9.9044648e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
