# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7925231e-09	1.4988548e-06	0.00012524425	0.0051842980	0.10586334	1.0506737	5.3094785	16.194078	36.116602	66.599891	108.10186	159.06782	214.86465	267.20464	304.94681	316.35328	293.55006	237.99606	163.54789	91.784578	40.517966	13.718864	3.5972378	0.77100898	0.14597776	0.026223439	0.0046931003	0.00085996886	0.00016305231	3.2071142e-05	6.5246651e-06	3.3531035e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9317086e-09	8.5444878e-07	7.2585499e-05	0.0030557577	0.063490298	0.64143355	3.3007047	10.253500	23.296865	43.783753	72.469561	108.81277	150.09953	190.78164	222.59111	234.84378	219.51367	177.79169	121.23057	67.156345	29.152509	9.6782943	2.4825011	0.51970926	0.096083807	0.016870939	0.0029578297	0.00053284773	9.9781504e-05	1.9477595e-05	3.9512814e-06	2.0341911e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6168840e-08	7.6089745e-06	0.00044726250	0.013532338	0.20904415	1.6166951	6.5280546	16.245055	30.069849	46.703882	64.674727	82.104351	96.644301	105.66532	106.81701	98.767700	82.089734	59.822929	37.044458	18.767699	7.4873683	2.2919458	0.54335193	0.10547452	0.018175942	0.0029975753	0.00049857798	8.5982543e-05	1.5501347e-05	2.9250391e-06	5.7505968e-07	2.8719475e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0234097e-08	2.6155400e-06	0.00017184717	0.0057871659	0.099147359	0.84725918	3.7583042	10.179440	20.329169	33.842415	50.019356	67.677557	85.016915	99.460546	107.79338	106.94760	95.352131	74.443083	49.265254	26.603854	11.285030	3.6657922	0.91638170	0.18674678	0.033700015	0.0057887709	0.00099443963	0.00017565775	3.2249676e-05	6.1703206e-06	1.2265039e-06	6.1533793e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6913874e-08	4.2828905e-06	0.00025317839	0.0076717028	0.11824718	0.92640540	3.7880858	9.5432242	17.891478	28.154144	39.503783	50.812535	60.603375	67.168667	68.898917	64.730386	54.749266	40.900044	26.809966	14.490710	6.2147552	2.0606792	0.52399676	0.10301933	0.017930491	0.0029798958	0.00049681964	8.5427130e-05	1.5310016e-05	2.8663984e-06	5.5866061e-07	2.7663676e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2528578e-09	5.8627851e-07	5.1648064e-05	0.0022482201	0.048148497	0.49948592	2.6259379	8.2777203	18.934139	35.543629	58.333174	86.390138	117.25718	146.71587	169.06977	178.04999	168.32515	138.93952	96.872415	54.964460	24.448353	8.3138353	2.1825711	0.46702390	0.088092025	0.015741276	0.0027993106	0.00050940644	9.5908300e-05	1.8738209e-05	3.7888057e-06	1.9365917e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5897256e-09	2.9367759e-07	2.6427453e-05	0.0011713307	0.025474312	0.26779736	1.4249823	4.5469819	10.540722	20.090242	33.548135	50.594503	69.835179	88.528811	102.74219	108.09121	101.41263	82.871599	57.215693	32.158158	14.173067	4.7764524	1.2429067	0.26366964	0.049327356	0.0087505730	0.0015470324	0.00028034808	5.2660149e-05	1.0284658e-05	2.0828093e-06	1.0682724e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1574798e-09	9.9436189e-07	6.9677146e-05	0.0024834966	0.044628097	0.39531028	1.7895689	4.8837387	9.7330432	16.037941	23.316046	30.912397	37.968383	43.937730	47.065901	46.100625	40.538598	31.205127	20.392630	10.901088	4.5909931	1.4854468	0.37282497	0.076601968	0.013927140	0.0024076123	0.00041566122	7.3673379e-05	1.3550092e-05	2.5929509e-06	5.1474933e-07	2.5893953e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7817883e-10	1.7390928e-07	1.5212874e-05	0.00065895457	0.014018301	0.14424846	0.75242760	2.3598822	5.4870345	10.573923	17.939565	27.588953	38.928121	50.506971	60.002005	64.637767	62.138884	52.077917	36.916404	21.329014	9.6681298	3.3490398	0.89428996	0.19418679	0.037063224	0.0066817073	0.0011952596	0.00021846297	4.1326427e-05	8.1273471e-06	1.6590285e-06	8.5928149e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8986688e-10	3.7344500e-08	3.5497145e-06	0.00016513239	0.0037492885	0.040963017	0.22559844	0.74186004	1.7637220	3.4317198	5.8291725	8.9214635	12.485332	16.057206	18.940726	20.301192	19.455635	16.284564	11.542064	6.6714788	3.0302681	1.0550046	0.28430435	0.062602248	0.012179025	0.0022485960	0.00041354362	7.7842587e-05	1.5153188e-05	3.0580900e-06	6.3778295e-07	3.3560799e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
