# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      531826	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2041623e-07	1.7936645e-05	0.0013176378	0.050549906	1.0275947	11.198802	67.718268	243.21493	586.68992	1098.5935	1760.8948	2539.0805	3369.1566	4149.5167	4744.4423	5006.7489	4818.6609	4152.9260	3125.3410	1989.2211	1030.5409	418.18976	129.63779	31.152354	6.2038596	1.1182015	0.19561449	0.034607074	0.0063239752	0.0012009294	0.00023734772	4.5907559e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3818963e-07	4.4736226e-05	0.0029588253	0.10329413	1.9253726	19.353995	108.46061	362.57076	817.39417	1436.0961	2167.3815	2951.1375	3706.2391	4239.3239	4454.3296	4340.5772	3881.0375	3130.0484	2222.6508	1347.4051	671.29289	264.09563	79.877407	18.823284	3.6903035	0.64741706	0.10837212	0.018375654	0.0032235086	0.00058854535	0.00011195588	2.0853123e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6654669e-07	3.5017456e-05	0.0022984760	0.079697512	1.4784615	14.811590	82.742683	275.42773	617.09935	1074.8020	1603.8247	2154.0787	2662.6319	3054.1690	3251.0595	3192.6491	2858.0963	2289.8152	1600.2845	944.53214	452.99390	169.86442	48.583385	10.763672	1.9764596	0.32872853	0.053139486	0.0087028384	0.0014751411	0.00026038429	4.7920692e-05	8.6428102e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1024328e-07	2.8144024e-05	0.0018786463	0.066138974	1.2452047	12.673228	72.087825	245.16726	563.34890	1009.8014	1555.1469	2159.3603	2760.3300	3273.8914	3603.3252	3658.9457	3387.4054	2807.3518	2028.9927	1233.7204	610.69260	236.80984	70.160580	16.122932	3.0735410	0.53097789	0.089159079	0.015162838	0.0026454728	0.00047847539	8.9865871e-05	1.6465200e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4636379e-08	5.1302813e-06	0.00037569700	0.014394003	0.29247096	3.1850880	19.224393	68.838925	165.40013	308.29341	491.75400	705.74592	932.28872	1143.2674	1301.6455	1367.8343	1310.8888	1124.9470	846.36669	547.14954	287.69989	118.38286	37.168572	9.0339349	1.8169638	0.33021595	0.058143828	0.010333824	0.0018931127	0.00035959333	7.0912451e-05	1.3649817e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2684842e-09	4.3671116e-07	4.0297040e-05	0.0018925976	0.046019510	0.58744983	4.1174501	17.890708	51.003590	110.30329	200.01887	320.48704	465.10559	617.62693	751.91786	835.78689	839.42628	748.95840	579.51591	376.99137	198.59448	81.593323	25.521870	6.1745124	1.2359600	0.22356038	0.039182333	0.0069332420	0.0012650387	0.00023945539	4.7076764e-05	9.0359978e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6858413e-09	5.0816566e-07	4.6241230e-05	0.0021483536	0.051809941	0.65718181	4.5439127	18.360603	49.103151	100.61422	174.45378	269.39625	379.49451	492.41347	589.13375	646.60396	643.72456	571.05937	440.39311	286.15168	150.87360	62.159168	19.529752	4.7526994	0.95829829	0.17485681	0.030963167	0.0055448864	0.0010258044	0.00019725246	3.9418323e-05	7.6780424e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6801039e-09	9.0677549e-07	7.1341425e-05	0.0029346689	0.064082635	0.75099187	4.8793491	18.765907	48.166185	95.322969	160.55962	242.17083	335.00248	429.25010	509.92979	558.14929	555.84841	494.06052	381.85292	248.44626	131.01974	53.927564	16.908278	4.1015838	0.82366201	0.14962861	0.026373027	0.0046995299	0.00086461085	0.00016519396	3.2807517e-05	6.3645399e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4908352e-08	2.1254630e-06	0.00014953522	0.0054936409	0.10687006	1.1129904	6.4187888	21.939405	50.247067	89.118790	134.98552	183.52653	229.12075	264.85446	283.49957	279.38770	250.54673	200.79599	140.25704	82.716373	39.652659	14.875967	4.2615838	0.94682948	0.17456724	0.029187373	0.0047478872	0.00078320833	0.00013383750	2.3836804e-05	4.4293965e-06	8.0702877e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
