# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      467377	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9018863e-08	6.9498581e-06	0.00057182646	0.025598088	0.63144735	8.5306943	62.093363	249.77894	637.51045	1228.3654	2000.9725	2914.2520	3891.6976	4811.6223	5511.4113	5816.3982	5588.8458	4816.8405	3688.3598	2461.2265	1353.9636	579.77355	187.78415	46.663625	9.3026779	1.6729047	0.29143436	0.051280621	0.0093130511	0.0017565329	0.00034464602	6.9019631e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2617185e-08	1.4313312e-05	0.0010378272	0.041473255	0.92240662	11.329766	75.524606	280.15920	663.88379	1195.6277	1832.1183	2524.8681	3207.7365	3792.2646	4173.6244	4252.4891	3964.9184	3321.4909	2436.3468	1514.1700	766.06989	302.95846	91.130459	21.146947	4.0525057	0.70165831	0.11784856	0.020018190	0.0035136564	0.00064113141	0.00012175337	2.3593375e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1042885e-08	1.4062670e-05	0.0010164414	0.040441519	0.89579804	10.957871	72.674307	267.63099	627.73011	1115.1578	1679.7490	2268.4427	2816.1221	3244.8656	3473.0064	3434.8507	3103.3674	2515.5009	1782.8309	1069.0597	521.05948	198.20037	57.262783	12.749210	2.3426709	0.38888228	0.062653303	0.010219295	0.0017248150	0.00030315947	5.5569876e-05	1.0418580e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5465664e-08	8.7393286e-06	0.00065173151	0.027535767	0.65331300	8.5448662	59.618510	227.65920	548.08741	992.04595	1514.2796	2063.9535	2578.4027	2987.2133	3221.4592	3226.7493	2975.4620	2480.1335	1819.5021	1135.5765	578.55041	230.73315	69.999072	16.364188	3.1543370	0.54864199	0.092478463	0.015753974	0.0027718102	0.00050683336	9.6444243e-05	1.8729316e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2149878e-08	2.1316526e-06	0.00017319628	0.0076708807	0.18743864	2.5090453	18.088169	72.050782	182.13882	347.86571	562.48654	814.89643	1085.1502	1341.4906	1540.9761	1636.2915	1587.8529	1383.0534	1054.2425	680.74348	357.81435	147.00700	45.930916	11.063467	2.1984817	0.39423891	0.068494240	0.012021397	0.0021779610	0.00040986662	8.0253935e-05	1.6040730e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8183094e-10	1.7952113e-07	1.8571512e-05	0.0010208540	0.030236059	0.48008507	4.0248496	18.306967	51.936493	109.38169	191.48503	294.57927	410.03049	525.01833	620.55916	674.29979	666.56869	589.27397	463.72791	308.53813	166.48833	69.985120	22.307144	5.4691618	1.1042192	0.20083961	0.035333125	0.0062694497	0.0011466259	0.00021752336	4.2868275e-05	8.6086700e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7840374e-10	1.5186571e-07	1.5318599e-05	0.00082223578	0.023840381	0.37177738	3.0724963	13.828336	38.983539	82.055001	144.66249	226.27577	322.50391	423.46929	513.14882	571.24743	577.88205	521.99471	412.30723	274.81547	148.60072	62.629430	20.029048	4.9310759	1.0005264	0.18299613	0.032388747	0.0057837695	0.0010648436	0.00020339353	4.0364557e-05	8.1638997e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4898432e-09	2.8410105e-07	2.5010418e-05	0.0011990327	0.031719913	0.45984427	3.5881851	15.423885	41.820020	85.097945	145.73018	222.43645	310.83748	402.22904	482.83740	534.73723	539.85159	487.56216	383.76493	254.74224	137.10997	57.499198	18.295025	4.4817027	0.90532405	0.16506121	0.029168754	0.0052091118	0.00096045498	0.00018391600	3.6613980e-05	7.4297716e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9368934e-09	6.6913494e-07	5.2713811e-05	0.0022656737	0.053789472	0.70069225	4.9250983	19.162000	47.384548	88.633591	140.16264	197.19637	253.09335	299.42969	326.99489	328.10660	299.24708	243.80425	173.09173	103.71625	50.439733	19.132752	5.5121855	1.2242743	0.22457608	0.037252392	0.0060041093	0.00098103504	0.00016614524	2.9358374e-05	5.4197538e-06	1.0246008e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
