# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      654323	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0020977e-07	0.00011454761	0.0073851542	0.24528257	4.1915925	36.618117	172.04812	501.19174	1058.6405	1828.4775	2776.4445	3843.5093	4928.8856	5882.5442	6517.9507	6648.9794	6155.9399	5067.6630	3611.6574	2157.4562	1042.8309	395.33820	115.85738	26.822244	5.2037063	0.92452998	0.16048317	0.028272105	0.0051506034	0.00097577478	0.00019233387	2.9949314e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7934438e-06	0.00020231074	0.011654235	0.34734374	5.3390431	42.016459	178.09003	469.70927	920.23893	1478.6687	2094.1028	2709.3521	3252.8091	3639.6532	3785.7415	3630.0146	3162.8181	2452.5135	1647.6226	928.48706	423.76868	151.87806	42.158817	9.4461123	1.8678530	0.33996643	0.060169073	0.010752940	0.0019771531	0.00036444888	6.9615117e-05	1.0512623e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8703184e-06	0.00020954636	0.012009886	0.35731415	5.4984487	43.386836	184.40735	486.29197	930.16717	1455.3586	2002.8953	2514.5365	2926.9428	3174.9144	3203.1581	2982.4704	2527.7387	1910.7713	1254.5805	692.91052	310.89772	109.92063	30.220065	6.5999754	1.2185220	0.20584785	0.033846627	0.0056113486	0.00095295441	0.00016607948	2.9572631e-05	4.0706850e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2458713e-06	0.00014081698	0.0081426811	0.24484785	3.8221737	30.754867	134.16694	365.72174	728.14189	1193.4239	1729.6814	2295.9016	2835.0538	3270.5050	3503.9034	3444.3300	3051.6560	2379.5397	1590.8575	885.77799	397.83842	140.18321	38.287957	8.2976946	1.5248832	0.25801352	0.042870553	0.0072649060	0.0012790628	0.00023512527	4.5118210e-05	6.8582883e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8735986e-07	3.6246259e-05	0.0023221057	0.076733439	1.3045211	11.324011	52.790974	152.36703	318.49968	544.05166	816.91910	1118.3678	1418.4316	1674.4776	1835.4747	1852.6830	1697.6803	1383.5689	976.45489	577.78641	276.72946	103.98360	30.216052	6.9395483	1.3443543	0.23843394	0.041294186	0.0072538773	0.0013168459	0.00024841905	4.8718102e-05	7.5406319e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5794510e-08	4.1619789e-06	0.00033144646	0.013269113	0.26713717	2.6915554	14.309774	46.362644	107.15961	199.40962	321.33464	464.99963	613.81070	742.58510	824.04482	836.36545	768.55259	627.07975	442.58514	261.72592	125.24603	47.034968	13.676537	3.1844962	0.62472797	0.11208882	0.019620300	0.0034808710	0.00063783406	0.00012137028	2.3989389e-05	3.7404599e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0330075e-08	3.1823111e-06	0.00024677094	0.0096568220	0.19075098	1.8969407	10.053069	32.545089	75.389965	141.15415	230.00629	338.68815	458.45925	573.62471	662.25234	700.05402	668.29183	564.66991	411.43885	250.46228	123.04685	47.316848	14.049965	3.2938042	0.65061747	0.11752074	0.020703797	0.0036952731	0.00068085905	0.00013019430	2.5843233e-05	4.0440964e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9240149e-08	5.3327754e-06	0.00036796824	0.013111129	0.24068660	2.2567819	11.337978	35.069544	78.065191	141.17599	223.24392	320.49705	424.99871	523.34312	596.70489	624.23975	590.08421	493.38204	355.24916	213.43885	103.40482	39.198241	11.474491	2.6539968	0.51811541	0.092709232	0.016223716	0.0028848177	0.00053115869	0.00010181275	2.0314327e-05	3.2004150e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2233941e-08	1.1197606e-05	0.00068910438	0.021836633	0.35551381	2.9520343	13.147973	36.200085	72.057251	116.96850	166.52116	215.64089	258.07850	286.78028	295.22197	279.30015	239.47870	182.36535	120.13031	66.311022	29.627132	10.391567	2.8230781	0.60764899	0.11067219	0.018521989	0.0030392087	0.00050793971	8.8050871e-05	1.5901682e-05	2.9893921e-06	4.4365627e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
