# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      624030	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8081569e-08	1.5074678e-05	0.0011341281	0.044893863	0.95098229	10.904351	69.320019	257.75281	634.06671	1201.1358	1940.5704	2815.5197	3755.8280	4648.3021	5339.7023	5661.6662	5476.1256	4744.8175	3591.2003	2299.3131	1197.9793	488.44331	151.86825	36.526019	7.2669775	1.3068270	0.22787607	0.040155300	0.0073045104	0.0013800548	0.00027121806	5.2895191e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3335774e-07	3.1721866e-05	0.0021414461	0.076924031	1.4907346	15.736728	92.562613	319.87229	734.35077	1303.2410	1979.1251	2706.0341	3408.0880	3987.0437	4332.0528	4345.4477	3976.0704	3257.4895	2328.7766	1406.1643	689.73592	264.38196	77.214797	17.446016	3.2639632	0.55291148	0.091032814	0.015189686	0.0026252798	0.00047309325	8.9043167e-05	1.6700174e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9618330e-07	2.6181683e-05	0.0017338407	0.062254150	1.2601365	13.753380	82.761339	289.67968	667.86492	1181.8887	1780.0276	2405.2234	2987.2272	3440.4634	3675.7472	3622.5087	3254.6466	2617.5425	1836.7955	1088.6755	524.13802	197.09578	56.427231	12.486465	2.2857642	0.37851010	0.060866754	0.0099103318	0.0016693899	0.00029275838	5.3519528e-05	9.7265624e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4235257e-07	1.9377053e-05	0.0013128445	0.047884387	0.94449235	10.183505	61.414719	218.45952	518.14332	951.84268	1493.7661	2099.6058	2695.7867	3191.3815	3491.3411	3515.9546	3226.8503	2654.8486	1912.3589	1169.7017	585.29576	230.68910	69.656311	16.285675	3.1419224	0.54465740	0.090675106	0.015044523	0.0025366994	0.00043845438	7.8011727e-05	1.3674542e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3471228e-08	5.0891972e-06	0.00037974474	0.014935148	0.31455190	3.5839773	22.603141	83.229795	202.39860	378.41666	602.74014	861.66388	1132.1474	1379.6378	1560.0582	1627.9059	1549.3872	1320.9541	983.78968	619.86998	317.88912	127.61309	39.082123	9.2638479	1.8178648	0.32275857	0.055633851	0.0097050839	0.0017506627	0.00032862967	6.4310651e-05	1.2518910e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2056154e-09	4.3607928e-07	4.1019030e-05	0.0019783021	0.049868408	0.66594957	4.8355415	20.199375	55.046296	114.08933	199.43430	309.92710	438.71330	571.14775	684.78375	752.67462	750.26513	666.54973	514.98749	335.25524	176.96727	72.868101	22.818784	5.5168275	1.1018435	0.19869460	0.034712204	0.0061243138	0.0011149751	0.00021080161	4.1451631e-05	8.0871152e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3556364e-09	4.5556284e-07	4.2099581e-05	0.0020033696	0.050028732	0.66419986	4.8079778	20.051456	54.579252	113.03759	197.56895	307.26215	435.83345	569.50533	686.35057	759.08080	761.80464	681.54505	530.19942	347.51493	184.71449	76.606422	24.170089	5.8894289	1.1856984	0.21549886	0.037927321	0.0067364369	0.0012334683	0.00023254448	4.1307083e-05	7.2076897e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1760890e-09	7.3762013e-07	5.8889823e-05	0.0024795240	0.056029822	0.68679226	4.6680156	16.794572	40.587548	77.140347	127.67172	193.27227	272.91562	361.10594	445.68143	507.39838	523.88417	480.04066	380.55914	252.86847	135.62597	56.534754	17.870252	4.3509317	0.87369611	0.15826556	0.027759611	0.0049155678	0.00089790753	0.00017026289	3.3562364e-05	6.5600593e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0164392e-08	1.4753890e-06	0.00010527532	0.0039649742	0.080087930	0.87659822	5.3199909	18.877966	44.285702	79.922397	122.87599	169.45043	214.55832	251.60149	273.27968	273.37557	248.94004	202.65578	143.82008	86.172590	41.945703	15.956850	4.6248999	1.0368150	0.19239944	0.032310430	0.0052695911	0.00087006539	0.00014859092	2.6413992e-05	4.8936712e-06	9.0107276e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
