# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      715707	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0895857e-08	7.2808921e-06	0.00059893454	0.026796581	0.66067551	8.9254228	65.022567	262.06043	670.82720	1297.7379	2124.8664	3114.5754	4191.8882	5231.8818	6060.5912	6481.7495	6326.7184	5535.0186	4231.2083	2735.5019	1437.0513	588.94913	183.18270	43.842970	8.6432495	1.5356998	0.26410540	0.045853863	0.0082156566	0.0015291198	0.00029626213	5.8643585e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7240255e-08	1.2068134e-05	0.00088352820	0.035566382	0.79516076	9.8000538	65.453139	242.95657	575.38739	1034.4076	1580.5342	2169.8312	2743.8676	3226.5484	3530.0578	3573.9486	3310.0590	2973.0771	2713.8826	1674.9359	841.62250	330.64194	98.835060	22.801262	4.3464269	0.74904582	0.092924585	0.015684999	0.0027472364	0.00067749711	0.00012867957	2.4970614e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7563531e-08	1.4908566e-05	0.0010654980	0.041875613	0.91567876	11.055965	72.401959	263.47461	611.29476	1075.6079	1607.3918	2158.0404	2670.0337	3075.1260	3300.8531	3286.2936	3001.1522	2469.7540	1785.4004	1096.1132	547.86144	213.61794	63.120704	14.315918	2.6646231	0.44504025	0.071707555	0.011638664	0.0019467383	0.00033800474	6.1060769e-05	1.1265165e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6138028e-08	1.0382766e-05	0.00076094268	0.030613372	0.68461354	8.4555123	56.710295	211.81722	505.61573	917.04916	1414.0195	1958.0560	2493.6165	2947.9176	3238.4720	3289.4287	3054.7519	2547.7733	1860.7504	1151.8484	580.71379	228.95935	68.693556	15.906086	3.0429274	0.52623276	0.088337867	0.015009166	0.0026373655	0.00048221040	9.1851228e-05	1.7871105e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2081271e-08	2.1266363e-06	0.00017334991	0.0076950802	0.18826589	2.5207829	18.163257	72.281099	182.50593	348.14934	562.40712	814.43847	1084.9959	1343.4094	1547.7468	1650.3746	1609.7969	1410.4266	1081.9558	703.26023	372.10356	153.86322	48.363699	11.712775	2.3382469	0.42080169	0.073281377	0.012876367	0.0023329209	0.00043857882	8.5703245e-05	1.7077844e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3571997e-10	2.1164279e-07	2.1456679e-05	0.0011512011	0.033208556	0.51339271	4.1970694	18.674681	52.069015	108.45528	189.31077	293.30815	414.21117	539.02393	647.81157	716.30976	721.21828	649.81390	511.02452	339.62473	183.32392	77.185596	24.668278	6.0697144	1.2307312	0.22492969	0.039776072	0.0070956353	0.0013047101	0.00024880992	4.9276324e-05	9.9389489e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8247905e-10	1.5257459e-07	1.5379182e-05	0.00082476108	0.023890760	0.37223433	3.0743417	13.832141	38.988744	82.060734	144.66774	226.27895	322.50248	423.45958	513.12640	571.20837	577.82525	521.92475	410.57269	272.44063	146.62891	61.496882	19.566807	4.7917550	0.96689629	0.17582982	0.030934329	0.0054896643	0.0010041456	0.00019050533	3.7541096e-05	7.5788604e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5826858e-09	2.9985777e-07	2.6233664e-05	0.0012495356	0.032845018	0.47328651	3.6719240	15.694194	42.295588	85.478237	145.21507	219.55219	303.32967	387.17343	457.17653	496.03036	483.27931	412.52346	317.63382	211.30856	113.98914	47.910377	15.277082	3.7499501	0.75886389	0.13856387	0.024513373	0.0043809487	0.00080811366	0.00015477853	3.0815656e-05	6.2526107e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9221921e-09	8.3229401e-07	6.5140892e-05	0.0027750927	0.065144617	0.83705264	5.7894992	22.109875	53.520320	97.713522	150.71672	207.77132	262.59674	307.25281	333.08753	332.86010	303.20346	247.32373	176.17044	106.09792	51.936623	19.853021	5.7689821	1.2930809	0.23943637	0.040089033	0.0065190117	0.0010738470	0.00018313580	3.2537840e-05	6.0303678e-06	1.1430533e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
