# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      711122	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2393300e-07	1.8878727e-05	0.0014132666	0.055387623	1.1542245	12.940310	80.421903	294.59403	719.00356	1355.4398	2180.8543	3150.4705	4182.1182	5146.9587	5875.0410	6184.9052	5934.8442	5097.5457	3821.9361	2422.7646	1249.5180	504.42777	155.40916	37.075651	7.3238813	1.3087381	0.22692361	0.039789404	0.0072072498	0.0013569324	0.00026592387	5.1354617e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2571404e-07	3.0117641e-05	0.0020039448	0.070621763	1.3349333	13.672576	78.100643	264.47258	600.12088	1057.6636	1598.9668	2179.6687	2740.0223	3202.7457	3480.4089	3723.2206	3637.6464	3115.2116	2278.6187	1379.1871	668.12547	250.60293	71.372777	15.766969	2.9004440	0.48907271	0.081859420	0.013877284	0.0024337923	0.00044424320	8.4485591e-05	1.5840493e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6139383e-07	3.4726044e-05	0.0022994850	0.080726856	1.5232381	15.595598	89.078469	301.30324	681.54755	1194.2644	1790.0380	2412.9429	2991.9854	3441.4557	3672.2373	3613.9350	3241.1384	2600.5829	1819.4335	1074.4192	515.08607	192.81484	54.951447	12.105301	2.2054591	0.36322160	0.058026463	0.0093728838	0.0015636273	0.00027102120	4.8854790e-05	8.6657786e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8727199e-07	2.5189599e-05	0.0016828057	0.059427707	1.1263355	11.585040	66.576565	227.21203	520.33589	926.15634	1414.0402	1945.2626	2463.2480	2894.4414	3157.2350	3179.0313	2920.4415	2403.7654	1728.5112	1051.5292	520.66272	201.84865	59.730967	13.694076	2.6016981	0.44757053	0.074793784	0.012666218	0.0022238263	0.00040788427	7.8362318e-05	1.4937157e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3495714e-08	4.9986439e-06	0.00036809366	0.014239200	0.29363450	3.2624300	20.106165	73.086294	177.18068	332.18084	532.30449	767.15672	1017.5916	1253.0974	1432.8380	1512.4458	1456.2721	1255.8318	945.70874	602.23861	312.02616	126.53438	39.154014	9.3796908	1.8601435	0.33362383	0.058044450	0.010209142	0.0018542749	0.00034993235	6.8721611e-05	1.3296501e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4993663e-09	4.8257388e-07	4.4545334e-05	0.0021005324	0.051532472	0.66714885	4.7082662	19.319083	52.241319	108.10638	189.40002	295.82361	421.87947	554.56433	672.79014	749.57351	757.21542	680.03687	528.57372	343.73233	179.55083	72.284046	21.796732	4.9921180	0.97577604	0.17735197	0.031215578	0.0055449028	0.0010154425	0.00019290608	3.8066003e-05	7.3852167e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0513622e-09	3.8976655e-07	3.5590535e-05	0.0016680312	0.040837188	0.52925290	3.7464712	15.427131	41.840442	86.776907	152.27135	238.09337	339.85063	447.15030	542.82894	604.87068	611.65547	551.34898	432.11785	285.32904	152.81013	63.886961	20.337851	5.0044929	1.0178502	0.18684141	0.033186351	0.0059413554	0.0010947632	0.00020882165	4.1271150e-05	7.9964359e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3677346e-09	7.0745528e-07	5.6391500e-05	0.0023611846	0.052787957	0.63716549	4.2707221	16.847189	44.030164	88.236052	149.76206	226.40131	311.90484	395.45231	462.95244	498.73043	489.67085	430.84729	330.99951	214.86364	113.40149	46.824920	14.751508	3.5990439	0.72741777	0.13306742	0.023624502	0.0042404833	0.00078588093	0.00015126793	3.0270076e-05	5.9585038e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1418913e-08	1.6379618e-06	0.00011579012	0.0042948367	0.084856704	0.90309186	5.3322147	18.574121	43.156761	77.554990	119.12931	164.57874	209.30700	247.19003	271.17582	274.81625	254.47583	212.00041	155.33790	96.903784	47.503030	17.902858	5.1471488	1.1463765	0.21166131	0.035413556	0.0057613977	0.00095008479	0.00016224105	2.8865626e-05	5.3566808e-06	9.8103588e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
