# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      762573	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0342837e-08	1.2695579e-05	0.00096961323	0.039359660	0.86490671	10.375430	68.625836	260.44248	643.60001	1215.4483	1951.8211	2812.0089	3724.8352	4580.1246	5232.2267	5524.0908	5328.9008	4613.7249	3496.4427	2246.1472	1176.3448	482.77253	151.22280	36.669901	7.3645574	1.3387773	0.23616006	0.042093639	0.0077376803	0.0014749921	0.00029201238	5.7998955e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9814801e-07	2.7711796e-05	0.0019020393	0.070229616	1.4162552	15.701402	96.531375	342.27671	794.06536	1414.1608	2149.9959	2941.8589	3709.8661	4350.3175	4691.3601	4482.0808	3917.1716	3082.5834	2135.0839	1261.5141	611.33740	233.48770	69.381126	15.961732	3.0388438	0.52354075	0.087605549	0.014842260	0.0026204219	0.00048533381	9.3797034e-05	1.8251404e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4772198e-07	2.0617250e-05	0.0014158983	0.052545387	1.0714482	12.079430	75.869255	275.74422	657.27745	1204.0935	1880.7752	2585.3854	3202.0635	3681.2697	3930.4160	3875.8138	3489.0402	2815.4740	1984.9362	1183.3017	573.36325	213.52798	55.419154	10.624803	1.8857939	0.31329289	0.050538305	0.0082551478	0.0013953091	0.00024557648	4.5067308e-05	8.3275928e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1903094e-07	1.6400030e-05	0.0011071185	0.040219896	0.80025977	8.7864188	53.703792	190.02098	441.43377	794.09968	1219.6735	1685.0379	2141.9270	2527.1326	2769.5062	2804.3408	2593.8705	2152.5782	1562.7973	960.98551	482.92378	190.34471	57.203378	13.297064	2.5582707	0.44544230	0.075335630	0.012900407	0.0022848772	0.00042109496	8.0841044e-05	1.5608971e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4354732e-08	3.7470206e-06	0.00027979209	0.011148291	0.24132968	2.8607054	18.751038	70.770784	174.69484	331.32541	537.73959	788.70744	1071.7819	1362.5319	1621.6522	1796.3702	1814.1685	1570.1926	1188.3531	761.41809	397.12453	162.02441	50.353708	12.087822	2.3977045	0.42961479	0.074620994	0.013097409	0.0023733536	0.00044675627	8.7500045e-05	1.7224662e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4958045e-09	3.0590060e-07	2.9439048e-05	0.0014699786	0.038878733	0.55040910	4.2217195	18.305769	51.040183	107.54204	190.72207	300.61967	431.80789	570.87153	695.67641	777.95410	789.79722	715.41515	564.11829	375.07275	202.25119	85.024675	27.142841	6.6760645	1.3537540	0.24740098	0.043725486	0.0077902438	0.0014293575	0.00027174490	5.3599681e-05	1.0591712e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5684191e-09	3.1668139e-07	3.0240358e-05	0.0015050645	0.039830494	0.56591730	4.3645342	19.038179	53.371610	112.18699	196.79109	306.78917	436.04182	570.94559	689.67794	764.87908	770.23313	691.92852	540.87551	356.41734	190.48545	79.391539	25.142480	6.1400736	1.2374103	0.22495336	0.039584819	0.0070281374	0.0012862893	0.00024418162	4.8145666e-05	9.5227148e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9756949e-09	5.0033700e-07	4.0701243e-05	0.0017644192	0.041532886	0.53483551	3.7975437	15.428718	40.573811	81.017570	136.85161	206.62426	286.22486	367.89116	439.60360	485.79592	490.84478	445.81348	355.36385	241.00341	133.60273	58.052460	19.218053	4.8051225	0.97117551	0.17727600	0.031368304	0.0056087054	0.0010351765	0.00019838854	3.9520431e-05	7.9004317e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5515465e-09	1.2789949e-06	9.2825776e-05	0.0035913246	0.075367380	0.86427894	5.4651631	19.821440	46.773813	84.259444	128.90533	176.68369	222.29521	259.07062	279.80117	278.52743	252.63308	205.08339	145.30050	87.005580	42.352974	16.113744	4.6683247	1.0452646	0.19364003	0.032465879	0.0052888561	0.00087288749	0.00014913983	2.6544013e-05	4.9272807e-06	9.2101956e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
