# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      589305	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2016651e-08	7.3168486e-06	0.00059187795	0.026001747	0.62905657	8.3443047	59.833084	238.07851	602.93044	1155.2923	1875.1977	2726.8375	3643.9051	4519.5871	5207.9755	5546.7087	5398.0676	4714.9798	3603.9210	2333.5773	1230.1196	506.94872	158.92758	38.423098	7.6655224	1.3803162	0.24084343	0.042456052	0.0077262900	0.0014605863	0.00028729886	5.7633766e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0034022e-07	1.5572811e-05	0.0011377099	0.045586082	1.0128231	12.403047	82.447500	305.27728	722.03999	1296.6752	1978.8337	2712.4879	3423.7280	4017.2508	4384.2651	4426.5662	4087.4184	3389.6382	2460.6289	1513.2819	757.67370	296.60605	88.357296	20.317761	3.8611617	0.66351019	0.11070970	0.018702352	0.0032686955	0.00059471488	0.00011278240	2.1837005e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1298971e-08	1.2391555e-05	0.00088927118	0.035065391	0.76910436	9.3221964	61.422673	225.43653	528.03072	937.56925	1412.0899	1907.1640	2368.1912	2729.7287	2923.0397	2892.5439	2614.9965	2120.9968	1504.2141	902.59187	440.23320	167.58612	48.461076	10.800425	1.9867226	0.33015608	0.053248422	0.0086939462	0.0014686897	0.00025834405	4.7385315e-05	8.8791802e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4351803e-08	1.1469870e-05	0.00082629732	0.032434849	0.70351878	8.4087114	54.697653	199.27524	467.15415	836.95904	1281.1220	1768.7080	2254.1114	2675.1356	2957.8715	3030.0410	2842.0847	2396.4759	1770.3480	1108.4973	565.07108	225.09676	68.156475	15.903756	3.0615228	0.53205034	0.089644236	0.015270595	0.0026876048	0.00049175274	9.3664160e-05	1.8193712e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2865173e-08	2.2324354e-06	0.00018070196	0.0079723062	0.19433750	2.6045080	18.894980	76.051336	194.52088	375.43350	611.55026	889.11390	1184.2895	1460.5536	1670.3144	1763.1990	1699.4576	1469.8467	1112.5273	713.38142	372.41730	152.00258	47.196436	11.302256	2.2338561	0.39860626	0.068943863	0.012052467	0.0021761762	0.00040839107	7.9790590e-05	1.5905906e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5633808e-10	1.9187581e-07	1.9378679e-05	0.0010365150	0.029848927	0.46178746	3.7926471	17.022763	48.006135	101.27228	179.13180	281.24119	402.28599	529.77059	643.44204	717.72419	727.50993	658.65199	519.59201	345.87439	186.75696	78.573007	25.072457	6.1556429	1.2448211	0.22681846	0.039980718	0.0071086883	0.0013029181	0.00024772854	4.8934545e-05	9.8403858e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4798448e-10	1.8478469e-07	1.8286554e-05	0.00096278562	0.027402043	0.42039446	3.4321550	15.331104	43.042490	90.433106	159.42308	249.73524	356.98910	470.79054	573.69863	642.87803	655.11551	596.37260	472.91923	316.34493	171.60293	72.514623	23.234933	5.7261586	1.1616986	0.21214880	0.037428812	0.0066497392	0.0012153832	0.00022989925	4.5080798e-05	8.9849128e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7748586e-09	3.2915299e-07	2.8376796e-05	0.0013315294	0.034507896	0.49143356	3.7838494	16.122981	43.460928	88.045029	150.18164	228.29772	317.53223	408.52028	486.79859	534.07595	532.88942	474.87970	368.57977	241.35915	128.32653	53.241835	16.784993	4.0799942	0.81891557	0.14853940	0.026144386	0.0046557819	0.00085706094	0.00016407211	3.2700518e-05	6.6463317e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8462958e-09	6.4255935e-07	4.9964947e-05	0.0021113298	0.049123238	0.68200054	5.0794384	20.687147	52.678133	97.778903	150.76905	207.79936	262.58579	307.18533	332.94811	332.64194	302.91793	247.00607	175.87471	105.87410	51.804663	19.524503	5.5624292	1.2235683	0.22275595	0.036763222	0.0059076520	0.00096385580	0.00016314029	2.8818163e-05	5.3182432e-06	1.0041026e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
