# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       18288	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1395052e-06	0.00014491557	0.0093346627	0.30871715	5.2262314	44.855530	205.06217	580.12169	1197.5566	2032.9932	3041.8782	4151.8768	5247.6135	6167.0215	6720.0620	6730.6499	6105.5917	4911.6005	3409.7528	1976.8791	924.40471	338.56816	96.107008	21.684020	4.1512829	0.73051030	0.12579337	0.021998704	0.0039786032	0.00074831033	0.00014643398	2.0698082e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4536611e-06	0.00027796475	0.016135155	0.48498172	7.5125249	59.329698	250.85783	659.60404	1271.5500	2024.5280	2851.5449	3675.0820	4397.2535	4902.4719	5077.4918	4786.5437	4036.7200	3009.8152	1929.2346	1029.1208	441.71235	148.36058	38.666285	8.1424627	1.5046960	0.25635359	0.042866493	0.0072995655	0.0012885905	0.00023696972	4.5378797e-05	6.2779503e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1474802e-06	0.00023985644	0.013736454	0.40817555	6.2603872	48.973695	204.91996	532.20608	1010.8079	1581.2558	2182.6739	2750.3106	3210.9371	3487.7181	3514.9813	3258.2033	2736.9153	2039.1200	1310.8229	703.42763	304.30686	103.09673	27.091781	5.6681875	1.0087967	0.16557815	0.026695023	0.0043876211	0.00074859749	0.00013326215	2.4740935e-05	3.3227570e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6233275e-06	0.00018475473	0.010749771	0.32396176	5.0379990	40.005697	170.34311	451.60081	878.22223	1410.3484	2001.9012	2595.0645	3116.5270	3482.0570	3609.8733	3442.9110	2977.1387	2285.3907	1515.4748	840.03905	375.90115	131.88429	35.916781	7.7900958	1.4370344	0.24430022	0.040747971	0.0069183859	0.0012171126	0.00022293601	4.2499447e-05	5.8533187e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2525968e-07	4.0631039e-05	0.0025802421	0.084346583	1.4132246	12.008310	54.356904	152.29309	311.46741	524.19037	778.29481	1055.0885	1325.4307	1549.0149	1679.2031	1673.5343	1510.7408	1209.3195	835.36137	481.95547	224.32486	81.814531	23.141076	5.2071768	0.99536761	0.17514121	0.030205362	0.0052987511	0.00096274825	0.00018217824	3.5912888e-05	5.1194783e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8594724e-08	4.4943044e-06	0.00034887155	0.013593066	0.26566049	2.5857026	13.206945	41.232307	92.933403	170.64958	273.92158	398.13647	532.28223	657.92068	750.41794	783.47445	738.18747	614.79825	440.55097	262.88773	126.17751	47.316760	13.727460	3.1616882	0.61729360	0.11069910	0.019414059	0.0034553847	0.00063551256	0.00012140939	2.4091492e-05	3.4471145e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7718302e-08	4.2850111e-06	0.00032856091	0.012697262	0.24704831	2.4012750	12.273055	38.373984	86.662583	159.50379	256.69954	374.20784	501.95474	622.39928	711.64726	744.00615	700.97769	582.97002	416.72489	247.94279	118.65283	44.379346	12.848701	2.9545695	0.57607155	0.10317051	0.018067633	0.0032102816	0.00058921011	0.00011227747	2.2210955e-05	3.1665770e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2799206e-08	5.8093695e-06	0.00040020059	0.014190418	0.25798117	2.3769143	11.628961	34.989279	76.306056	136.05566	212.78187	302.42586	396.99530	483.57517	544.74552	562.11921	523.26306	430.10295	303.77814	178.53556	84.396348	31.193588	8.9308793	2.0335964	0.39350490	0.070133256	0.012260260	0.0021815860	0.00040229534	7.7272187e-05	1.5457328e-05	2.2345882e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2507552e-07	1.5147609e-05	0.00093053356	0.029367707	0.47427619	3.8788567	16.873547	45.348481	88.780478	142.69292	201.81848	259.96465	309.49972	341.91075	349.52943	327.84143	278.06531	208.85335	135.21279	73.049348	31.821481	10.860582	2.8764739	0.50130494	0.080531531	0.013335818	0.0021691867	0.00035966263	6.1886539e-05	1.1105217e-05	2.0772572e-06	2.8097694e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
