# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      469238	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4618600e-07	4.9101350e-05	0.0034836404	0.12568600	2.3038347	21.315361	104.82532	317.21111	693.62743	1236.6585	1931.9276	2742.0532	3593.8127	4371.7445	4926.5625	5102.6989	4790.3375	3994.3556	2881.3897	1741.5421	851.94590	327.33761	97.474163	22.988316	4.5769444	0.83338699	0.14736174	0.026140088	0.0047931053	0.00091324774	0.00018066731	2.6751528e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0858096e-07	8.8818299e-05	0.0056477678	0.18462902	3.0903834	26.266805	119.23291	334.44702	680.55910	1133.2967	1658.9136	2311.3950	3052.2695	3756.5971	4269.9336	4338.7904	3875.8448	3042.1687	2038.5689	1127.0671	500.48499	173.98224	47.000713	10.145809	1.8689036	0.31841142	0.053431262	0.0091588392	0.0016316068	0.00030326811	5.8735518e-05	8.7112424e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9578381e-07	0.00010108539	0.0065036391	0.21473407	3.6223820	30.914249	140.32561	391.84337	790.17528	1298.3572	1868.3196	2441.9937	2947.1529	3300.2717	3421.2148	3256.3410	2805.5552	2143.3119	1413.2019	778.40005	345.81099	120.21688	32.303078	6.8714299	1.2360027	0.20404999	0.032976154	0.0054191634	0.00092269587	0.00016364055	3.0230317e-05	4.2808285e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1373505e-07	7.7475669e-05	0.0049420961	0.16176938	2.7130690	23.143123	105.63050	298.46533	612.69708	1030.0615	1522.3163	2047.7136	2543.4055	2929.4910	3122.5974	3055.8211	2707.4460	2128.0222	1444.9256	820.59382	376.42550	135.32741	37.655107	8.3024856	1.5493937	0.26573035	0.044690507	0.0076598195	0.0013640448	0.00025368504	4.9198414e-05	7.3093902e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0214115e-07	1.4108130e-05	0.00097597381	0.034808462	0.63512505	5.8483988	28.592731	85.910761	186.31555	329.15715	509.23145	715.57734	928.24635	1116.9905	1244.1566	1272.3659	1177.8871	967.08140	685.73019	406.61312	194.72862	73.082035	21.226044	4.8824809	0.94938860	0.16926842	0.030805620	0.0057905917	0.0011310585	0.00023061986	4.8457915e-05	7.3273375e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2149005e-09	1.5075642e-06	0.00013457244	0.0059563784	0.13091887	1.4227353	8.0680691	27.713874	67.872029	133.44589	226.48846	345.72225	482.66965	619.71305	730.80274	785.92281	760.61629	649.51620	476.84926	291.56627	143.44745	55.119269	16.341926	3.8284069	0.75676300	0.13692023	0.024171575	0.0043237653	0.00079840944	0.00015300905	3.0436311e-05	4.6251919e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2608760e-09	1.1229090e-06	9.8308180e-05	0.0042814258	0.092851174	0.99768906	5.6003838	19.040927	46.115269	89.905718	151.84188	230.64121	320.58060	410.17614	482.43851	517.73125	500.09007	426.15868	312.10814	190.33429	93.403874	35.810007	10.598532	2.4800821	0.48996164	0.088631726	0.015647373	0.0027993359	0.00051698220	9.9081295e-05	1.9707645e-05	2.9941761e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3855735e-08	2.0882924e-06	0.00015750132	0.0060543203	0.11857920	1.1747789	6.1879235	20.009524	46.507390	87.638858	144.03948	214.33547	293.84899	373.53631	439.71703	475.35047	464.92940	402.57225	300.13355	186.41118	93.167551	36.371055	10.957355	2.6087152	0.52026546	0.094498647	0.016775780	0.0030224305	0.00056289871	0.00010891161	2.1886591e-05	3.3608281e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5926872e-08	4.8857767e-06	0.00033288411	0.011539939	0.20317793	1.8032725	8.4891616	24.532105	51.091998	86.521676	128.03353	171.67335	211.97372	242.16574	255.40807	246.70931	215.24628	166.23445	110.69136	61.549028	27.611071	9.7004003	2.6369322	0.56808336	0.10360288	0.017358666	0.0028493663	0.00047592015	8.2407102e-05	1.4869551e-05	2.7954966e-06	4.0284858e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2901054e-09	2.4920250e-07	2.4154726e-05	0.0011500096	0.026959024	0.31005456	1.8473950	6.6222000	16.822286	34.251398	60.174240	94.720179	135.92783	178.88612	215.64357	236.46171	232.78729	201.75710	150.02567	92.743513	46.061422	17.843736	5.3278754	1.2558781	0.24962721	0.045396299	0.0080517902	0.0018262559	0.00036273672	6.9750762e-05	1.3915703e-05	2.1199963e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0083373e-09	2.0245811e-07	1.9532146e-05	0.00092554861	0.021617444	0.24797938	1.4751633	5.2835553	13.418030	27.325985	48.043192	75.724282	108.87764	143.65648	173.72917	191.20941	189.01780	164.55427	122.93665	76.365723	38.115794	14.840693	4.4541206	1.0554134	0.21088551	0.038551743	0.0068725690	0.0012405228	0.00023096117	4.4586101e-05	8.9249033e-06	1.3632812e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4635979e-08	1.8729754e-06	0.00012091710	0.0039981050	0.067635688	0.58107834	2.6648780	7.5430632	15.459307	25.852907	37.894574	51.432059	64.972361	75.972093	82.044094	81.157560	72.494526	57.274722	38.952776	22.082023	10.083503	3.6010245	0.99383466	0.21715207	0.040130602	0.0068079310	0.0011307703	0.00019102686	3.3444528e-05	6.1007236e-06	1.1594515e-06	1.6893186e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
