# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      974740	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7458143e-08	1.2015237e-05	0.00090916277	0.036329800	0.78025026	9.1036817	58.932424	222.10658	550.93860	1049.8832	1704.9975	2486.2891	3334.0324	4149.1388	4794.4236	5115.6307	4981.5122	4347.5773	3315.9227	2140.2578	1124.3744	462.22180	144.85691	35.101007	7.0334033	1.2736391	0.22362586	0.039680064	0.0072688158	0.0013831155	0.00027378544	5.4034579e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1270849e-07	2.9057448e-05	0.0019629610	0.070777532	1.3820986	14.749626	87.592367	303.66792	695.57256	1228.5728	1855.5587	2523.5383	3163.0516	3685.8844	3993.5911	4000.1347	3660.6819	3005.1197	2157.1197	1310.7818	648.47456	251.13696	74.189912	16.967209	3.2146849	0.55166741	0.092025765	0.015555500	0.0027222000	0.00049625874	9.4362786e-05	1.7933055e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1102119e-07	2.8454804e-05	0.0018950471	0.067396725	1.3006640	13.739333	80.803248	277.20637	627.29670	1092.2085	1622.3617	2165.5608	2659.2702	3031.0500	3208.1412	3135.6785	2797.3200	2236.4781	1561.9896	922.47699	442.96867	166.26906	47.540570	10.511370	1.9238045	0.31877127	0.051344984	0.0083834638	0.0014179576	0.00025001985	4.6022285e-05	8.4751269e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2879998e-07	1.7717786e-05	0.0012014700	0.043434971	0.85152224	9.1437365	54.770419	191.96924	445.42255	797.88807	1222.7068	1686.6725	2141.2831	2523.1214	2761.0989	2790.9646	2576.0109	2132.2529	1543.3878	945.88247	472.03325	184.40410	54.943033	12.668855	2.4188066	0.41802595	0.070175269	0.011927386	0.0020966836	0.00038349270	7.3062086e-05	1.3890628e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8283753e-08	4.3026481e-06	0.00032080314	0.012681939	0.27023443	3.1332891	20.130302	75.196076	184.87985	349.27771	562.60872	814.38347	1084.8378	1341.8713	1541.7533	1636.0784	1584.6377	1375.5017	1043.2278	669.36754	349.43869	142.68896	44.396683	10.675516	2.1217256	0.38091142	0.066275317	0.011648073	0.0021124664	0.00039775062	7.7872035e-05	1.5194792e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0619352e-09	4.1806655e-07	4.0230767e-05	0.0019930249	0.050861732	0.69092242	5.1045691	21.586933	59.294688	123.66545	217.50026	340.23001	485.10012	636.57001	769.84844	854.10826	859.92401	772.11275	603.20763	397.21030	212.10557	88.328458	27.956799	6.8256808	1.3754980	0.25006473	0.044006591	0.0078140460	0.0014303450	0.00027159517	5.3569778e-05	1.0518800e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8322924e-09	3.6161201e-07	3.3987611e-05	0.0016510394	0.042271091	0.57741696	4.2953075	18.289752	50.539454	105.94947	187.19384	294.09558	421.24189	555.66749	675.87068	754.24869	763.65082	685.39510	534.15799	350.81582	186.85428	77.639105	24.530637	5.9823645	1.2048725	0.21900444	0.038541901	0.0068445955	0.0012530536	0.00023794442	4.6929020e-05	9.2128227e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0259288e-09	4.9851193e-07	4.0080222e-05	0.0017055637	0.039118382	0.48841148	3.3773960	13.539918	35.514510	71.112908	120.70644	183.20268	254.93677	328.68039	393.09216	433.52685	435.47174	390.87996	305.44111	223.82547	137.51347	60.486299	19.152668	4.6817019	0.94563834	0.17258792	0.030541862	0.0054622325	0.0010084292	0.00019094076	3.6364852e-05	6.9368496e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0011392e-08	1.4782828e-06	0.00010669425	0.0040711202	0.083516013	0.93019130	5.7296766	20.479407	48.071328	86.494332	132.34473	181.47035	228.37126	266.12952	287.29746	285.75447	258.87897	209.83382	148.40927	88.713352	43.120002	16.385885	4.7430145	1.0611763	0.19634884	0.032842708	0.0053282463	0.00087373340	0.00014789046	2.5982789e-05	4.7404509e-06	8.5977337e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2126141e-10	9.2443812e-08	9.5248693e-06	0.00050078657	0.013720717	0.19860084	1.5525051	6.9008205	19.805329	42.943795	76.797846	120.99322	173.31953	228.12542	276.40453	307.06635	309.60503	278.60593	218.45686	144.70381	77.947426	32.828414	10.529658	2.6090718	0.53413218	0.098699993	0.017651936	0.0031828421	0.00059079272	0.00011352905	2.2603822e-05	4.4663958e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
