# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      578633	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2506095e-08	1.2924758e-05	0.00098610270	0.039796094	0.86475770	10.222282	66.870198	253.52170	630.82556	1203.9175	1956.2045	2852.2024	3821.9796	4750.4932	5479.7353	5833.7706	5665.3024	4928.3426	3744.6794	2406.4279	1257.7921	514.01228	159.97595	38.456573	7.6375891	1.3698129	0.23807654	0.041798661	0.0075739265	0.0014252954	0.00027902189	5.4578515e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8911039e-07	2.5923454e-05	0.0017551099	0.063541490	1.2485167	13.431565	80.401682	280.39653	645.16046	1144.5726	1737.6380	2378.2315	3004.3619	3534.5183	3873.6667	3932.9084	3656.5335	3056.9988	2240.5094	1393.7046	707.22829	281.21311	85.301225	20.016230	3.8854852	0.68172497	0.11595199	0.019680504	0.0034497596	0.00062933951	0.00011962554	2.2741447e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8856704e-07	2.5328645e-05	0.0016796647	0.059646498	1.1527004	12.222871	72.181718	248.20121	562.16150	979.43008	1456.3488	1947.2351	2396.9762	2740.8653	2912.6495	2860.6998	2566.7441	2066.0072	1454.0871	866.29253	420.06005	159.36270	46.094995	10.318918	1.9139045	0.32170595	0.052621151	0.0087345747	0.0015035394	0.00027010275	5.0702737e-05	9.5406069e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4783100e-07	2.0503674e-05	0.0014001939	0.051084446	1.0131474	11.028945	66.971595	237.43129	556.14464	1004.7747	1552.3426	2158.3449	2761.0046	3277.0206	3610.5391	3672.3886	3408.4133	2834.6911	2059.6454	1265.6602	632.45469	247.00292	73.432696	16.858566	3.1971839	0.54744911	0.090798609	0.015201678	0.0026252154	0.00047065428	8.7735598e-05	1.6330184e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8681322e-08	4.4061149e-06	0.00033059867	0.013148753	0.28192318	3.2886486	21.212889	79.239364	194.15359	364.77881	583.58697	838.26165	1107.3373	1357.6250	1546.0402	1627.3924	1566.1024	1354.0860	1026.3968	660.90719	347.89546	144.00098	45.630287	11.178399	2.2561058	0.40993397	0.071975158	0.012731837	0.0023185540	0.00043742928	8.5646196e-05	1.6714338e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0026958e-09	4.0037046e-07	3.7886815e-05	0.0018481782	0.047425203	0.64818144	4.8099417	20.345321	55.662083	115.22724	200.48792	309.13779	432.66997	554.66000	657.83691	733.74103	754.98126	693.96162	553.42978	371.04159	201.23546	84.917016	27.173348	6.6930732	1.3579799	0.24810723	0.043803846	0.0077905440	0.0014260834	0.00027037427	5.3166175e-05	1.0411107e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7767405e-09	3.4975499e-07	3.2739986e-05	0.0015867565	0.040612347	0.55547141	4.1356044	17.581229	48.405650	101.03000	177.70280	277.99829	396.64492	521.43644	632.37230	703.97604	711.35470	640.97077	502.32200	331.70688	177.59702	74.147836	23.527156	5.7582241	1.1630939	0.21187954	0.037344687	0.0066371397	0.0012150482	0.00023052052	4.5380545e-05	8.8995912e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8979522e-09	4.7974691e-07	3.8694706e-05	0.0016544654	0.038195933	0.48068704	3.3481037	13.482481	35.439181	71.032931	120.63552	183.16062	254.95493	328.80416	393.37568	434.01899	436.18684	391.76251	306.35093	201.87608	107.86050	44.946281	14.239951	3.4819957	0.71370757	0.13477049	0.024730674	0.0045965109	0.00088373102	0.00017652353	3.6589323e-05	7.5391512e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0427142e-09	1.1946573e-06	8.6602538e-05	0.0033244582	0.068736438	0.77266855	4.7999752	17.253585	40.629480	73.245704	112.21757	154.00862	193.92193	226.04474	244.01429	242.61541	219.64129	177.83635	125.58755	74.919647	36.324007	13.766130	3.9745538	0.88746150	0.16404484	0.027454492	0.0044657149	0.00073609907	0.00012563430	2.2791324e-05	4.5020425e-06	8.9291016e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
