# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      319223	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0025009e-06	0.00012799908	0.0083261345	0.27997005	4.8548063	42.835268	199.96123	567.25434	1147.6890	1884.3603	2721.6013	3595.0320	4409.9542	5045.0619	5368.3276	5267.4894	4769.8716	3852.5026	2687.7876	1567.7307	738.32513	272.59101	78.029558	17.751213	3.4260782	0.60794390	0.10561583	0.018641729	0.0034037754	0.00064635484	0.00012767426	1.8467911e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9221296e-06	0.00021683380	0.012665753	0.38808870	6.2125647	51.134309	225.75758	616.79878	1222.8043	1982.2152	2819.4124	3644.7505	4349.7082	4814.2712	4930.8135	4635.8461	3944.6413	2975.7393	1937.9291	1055.2796	464.47845	160.63100	43.237255	9.2953510	1.7040617	0.28865021	0.048097696	0.0081791613	0.0014447627	0.00026631760	5.1196421e-05	7.2208861e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7551190e-06	0.00019625791	0.011254255	0.33503628	5.1521856	40.460074	170.19616	444.59658	848.85261	1360.7273	1936.3743	2511.0128	3011.2280	3352.6154	3455.4669	3267.9691	2793.9237	2113.2266	1375.4390	745.22080	324.47583	110.27108	28.974114	6.0435485	1.0699498	0.17448205	0.027930750	0.0045563917	0.00077146636	0.00013628823	2.5120615e-05	3.4005962e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6529681e-06	0.00018642816	0.010741910	0.32077304	4.9507740	39.098572	165.94190	439.02937	852.03760	1365.5493	1935.1771	2506.0613	3008.7848	3363.2723	3491.0848	3336.4465	2893.4216	2229.5465	1485.4687	828.15791	373.08010	131.86513	36.180524	7.9021143	1.4670057	0.25090297	0.042099623	0.0071913561	0.0012731140	0.00023472371	4.5050875e-05	6.3340875e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7701100e-07	3.4761727e-05	0.0022152368	0.072626608	1.2201398	10.621584	49.467913	143.08471	302.85593	528.88948	817.33537	1153.3188	1497.2910	1783.2662	1929.3944	1870.0211	1618.2920	1248.7614	855.59176	514.31356	258.05802	101.23817	28.875779	6.5463048	1.2592748	0.22274626	0.038581577	0.0067908859	0.0012367431	0.00023429569	4.6178630e-05	6.6657006e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7240569e-08	4.3588182e-06	0.00034548342	0.013776749	0.27601172	2.7570531	14.459583	46.294764	106.67242	199.49082	324.78227	476.59014	639.90054	789.53724	892.88633	917.42471	843.57553	679.08657	465.34033	269.04507	128.52691	48.911047	14.552111	3.4433601	0.68721317	0.12519754	0.022190494	0.0039739479	0.00073260520	0.00013981689	2.7634600e-05	3.9843896e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7539804e-08	4.3070106e-06	0.00033392967	0.013037751	0.25596017	2.5069565	12.893239	40.477963	91.520520	168.21595	269.87237	391.71393	522.78996	644.74909	733.24942	762.76325	715.53906	592.96651	422.72902	251.07359	120.04898	44.892543	12.995613	2.9865426	0.58163516	0.10401986	0.018191439	0.0032286114	0.00059212284	0.00011278944	2.2312559e-05	3.2278211e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8402375e-08	5.1708111e-06	0.00035376024	0.012476498	0.22600890	2.0794794	10.184868	30.724995	67.216430	120.30152	189.07176	270.46597	357.98100	440.55101	502.52233	526.34358	498.37590	417.34657	300.67510	180.44035	87.161971	32.927721	9.6296030	2.2364188	0.44055612	0.079781859	0.014143375	0.0025466203	0.00047406522	9.1671111e-05	1.8404783e-05	2.6993481e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0956117e-07	1.3474232e-05	0.00084042815	0.026930749	0.44160210	3.6679975	16.209531	44.216029	87.669468	142.38450	201.64049	259.87264	309.53450	342.11883	349.94833	328.48156	278.88600	209.74979	134.27399	71.461352	30.533522	10.167175	2.5755286	0.49847063	0.082284289	0.013603832	0.0022124507	0.00036670882	6.3073301e-05	1.1313376e-05	2.1153801e-06	2.9013145e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
