# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      427812	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2425707e-07	1.8609231e-05	0.0013737570	0.053007230	1.0851892	11.929175	72.830676	264.01598	642.47006	1213.5610	1962.5799	2855.9324	3825.2219	4756.0564	5489.8032	5848.1191	5680.6836	4939.9797	3749.7431	2406.0526	1255.8151	512.99990	159.92774	38.604148	7.7129982	1.3929629	0.24382863	0.043099668	0.0078566129	0.0014857642	0.00029187172	5.6079285e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8892558e-07	3.8325622e-05	0.0025414320	0.089045559	1.6679918	16.873233	95.214745	320.25058	725.75789	1281.2728	1942.9988	2658.5129	3355.3544	3937.9716	4296.4972	4331.2200	3985.7779	3286.6522	2367.0095	1441.5377	714.34104	277.15870	82.118785	18.862728	3.5927738	0.61989012	0.10390832	0.017631424	0.0030929473	0.00056426133	0.00010715938	1.9936460e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7669998e-07	3.6400785e-05	0.0023914048	0.083064842	1.5455464	15.552638	87.329498	291.98130	656.50841	1147.1182	1717.2480	2314.1253	2870.4374	3304.4417	3530.5456	3480.2505	3127.4800	2515.2216	1764.4499	1045.2396	503.02261	189.19677	54.235213	12.029878	2.2085834	0.36670639	0.059072698	0.0096214082	0.0016181272	0.00028264511	5.1318954e-05	9.1139648e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0931782e-07	2.7916973e-05	0.0018512111	0.064627825	1.2046364	12.118489	67.959091	226.93245	509.79037	890.96281	1337.4020	1813.5690	2273.7371	2662.4196	2918.7768	2981.8589	2797.6042	2358.4410	1736.1901	1077.5442	541.30355	211.84948	63.053776	14.500261	2.7577102	0.47419874	0.079129944	0.013362155	0.0023336356	0.00042433538	8.0475060e-05	1.4986582e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5921918e-08	6.8131424e-06	0.00049951025	0.019172568	0.39063250	4.2698800	25.871033	92.882736	223.46758	416.79453	665.05600	954.68745	1261.3916	1547.1619	1761.8993	1760.5379	1587.7430	1287.4743	960.31096	632.11768	336.65578	138.73966	43.239778	10.359794	2.0431704	0.36278292	0.062273632	0.010782580	0.0019260858	0.00035762249	6.9226497e-05	1.3176274e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5956731e-09	5.0068964e-07	4.6251566e-05	0.0021753816	0.053003698	0.67846290	4.7291534	19.244495	51.822573	106.95992	186.88400	290.84192	412.73469	539.01258	648.49319	715.30018	715.40944	637.50447	493.83761	322.22121	170.47747	70.397440	22.135384	5.3813517	1.0819574	0.19651791	0.034583051	0.0061448573	0.0011261330	0.00021418865	4.2336015e-05	8.1874308e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5036337e-09	4.7628699e-07	4.3582007e-05	0.0020386589	0.049574639	0.63505592	4.4375791	18.110063	48.882849	101.08063	176.89358	275.75376	392.17498	513.74708	620.47645	687.27809	690.25327	617.40833	479.74744	313.81160	166.38413	68.841066	21.686338	5.2818055	1.0637239	0.19344913	0.034063250	0.0060507928	0.0011074018	0.00021008113	4.1358415e-05	7.9541684e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0600844e-09	8.0663367e-07	6.3348027e-05	0.0026032448	0.056847946	0.66697634	4.3396914	16.696550	42.821972	84.637676	142.36254	214.44108	296.30223	379.31206	450.31105	492.72305	490.69352	436.31747	337.49347	219.85340	116.13084	47.895444	15.052137	3.6610749	0.73745584	0.13444449	0.023794527	0.0042601338	0.00078793145	0.00015142026	3.0261212e-05	5.9183682e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4279000e-08	2.0486090e-06	0.00014497856	0.0053599151	0.10496120	1.1004000	6.3810772	21.870117	50.072435	88.550431	133.54031	180.79085	225.11713	260.29651	279.48501	276.95716	250.24603	202.39452	142.84269	85.188148	41.315343	15.681915	4.5437107	1.0203266	0.18995172	0.032030945	0.0052473873	0.00087025320	0.00014921350	2.6603873e-05	4.9359732e-06	8.9656237e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
