# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      696818	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7698964e-08	5.4699955e-06	0.00047417812	0.022555751	0.59067335	8.3458976	61.873854	246.98665	614.86322	1144.1895	1789.6097	2494.5149	3245.5110	4037.7780	4666.1847	4983.7003	4863.9745	4260.9358	3266.6234	2121.4437	1121.3188	463.09366	145.35786	35.641817	7.8991336	1.5263847	0.25110343	0.038628346	0.0070139552	0.0013226348	0.00025946331	5.2214944e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7752373e-08	9.9675835e-06	0.00076647316	0.032729768	0.77822492	10.136687	70.448388	267.36239	639.89878	1154.3565	1759.3619	2393.4404	2978.4236	3467.5178	3866.3615	4189.7642	4371.3687	3753.0045	2739.7799	1695.0212	853.77843	336.13721	100.63755	23.238951	4.4317341	0.76382658	0.12777863	0.021634688	0.0037886002	0.00069043416	0.00013111184	2.5569458e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0202894e-08	1.1988877e-05	0.00082638073	0.028385008	0.66728772	8.5978099	59.074784	221.47485	523.52056	933.37825	1408.8145	1905.4438	2368.8516	2733.7363	2931.2226	2905.2231	2631.4726	2139.2297	1521.1216	915.34640	447.72928	170.87100	49.503700	11.045045	2.0327343	0.33784376	0.054483920	0.0088939877	0.0015021428	0.00026774897	5.1782078e-05	1.0185864e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4301737e-08	7.7216433e-06	0.00059643543	0.025493721	0.60604064	7.8887484	54.775116	207.86667	498.54736	904.04115	1390.6812	1919.3357	2435.2116	2868.0647	3139.6663	3179.4147	2945.7855	2453.5200	1791.3896	1109.8914	560.70241	221.75750	66.805422	15.548955	2.9941188	0.52190901	0.088394564	0.015160522	0.0026891798	0.00049611031	9.5261564e-05	1.8754323e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7707481e-09	1.8922084e-06	0.00016129101	0.0075591213	0.19570232	2.7547669	20.541538	83.170858	211.56916	404.92548	655.11339	949.09452	1263.6913	1562.1103	1794.6039	1906.3206	1851.1833	1614.1271	1232.0881	796.87847	419.55729	172.62230	53.984771	13.007854	2.5845329	0.46328110	0.080446788	0.014110976	0.0025550725	0.00048057209	9.4052266e-05	1.8885675e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9894100e-10	1.5117829e-07	1.6270328e-05	0.00093585332	0.029000370	0.47808058	4.0975541	18.766767	53.253744	112.22166	197.38052	306.96860	433.27679	560.68056	665.99356	722.54945	707.77588	763.25572	633.27260	422.34667	228.44171	96.230070	30.720377	7.5388354	1.5227164	0.27698570	0.048726020	0.0086445043	0.0015807042	0.00029981088	5.9074023e-05	1.1921093e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6644856e-10	1.4031855e-07	1.4878503e-05	0.00084623605	0.026014039	0.42652561	3.6420203	16.628697	47.042396	98.885106	173.72766	270.50940	383.59547	501.00738	603.84185	668.64099	672.91892	604.82778	473.53825	312.77336	167.54819	69.918552	22.121848	5.3835291	1.0790162	0.19489022	0.034065480	0.0060096613	0.0010937225	0.00020668401	4.0624949e-05	8.1899276e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0592273e-09	2.2084627e-07	2.0211059e-05	0.0010167389	0.028291795	0.42874668	3.4441150	14.993521	40.797770	83.038126	142.12434	216.83863	303.02014	392.34590	471.54142	523.18639	529.49223	479.67001	378.89815	252.49593	136.44426	57.434433	18.332117	4.5015986	0.91090535	0.16627060	0.029402172	0.0052522822	0.00096845110	0.00018542703	3.6908808e-05	7.5263719e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8695714e-09	5.3478697e-07	4.3801965e-05	0.0019702127	0.048928957	0.66081265	4.7317796	18.411843	45.017632	82.779937	128.54473	178.47299	227.32154	268.21912	293.38850	295.97133	272.26621	224.34215	161.43479	98.201802	48.530065	18.710315	5.4761908	1.2343268	0.22946090	0.038509016	0.0062665606	0.0010312082	0.00017535428	3.1000103e-05	5.7035184e-06	1.0759550e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
