# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      301360	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3494358e-07	0.00011996756	0.0077964233	0.26054025	4.4677530	39.005760	182.28872	527.31156	1107.7135	1905.0514	2880.2526	3966.9111	5055.3725	5987.6539	6574.2115	6635.5351	6069.5754	4928.9892	3460.0177	2032.7214	965.16590	359.32062	103.54254	23.633298	4.5606704	0.80714812	0.13964757	0.024526302	0.0044543655	0.00084118850	0.00016525004	2.4857043e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1248690e-06	0.00024066050	0.013958051	0.41968078	6.5176292	51.816810	221.66005	589.91659	1145.8237	1830.5149	2581.1201	3326.6877	3978.7513	4433.5192	4589.7285	4376.4369	3787.7140	2913.6380	1938.9522	1080.6532	487.13588	172.33446	47.260890	10.286672	1.8973796	0.32176396	0.053478955	0.0090460862	0.0015863396	0.00028991838	5.5225129e-05	8.0691840e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1872742e-06	0.00024450537	0.014006288	0.41679418	6.4162200	50.586915	214.40372	564.28173	1081.1870	1699.4199	2352.2392	2969.8196	3473.0164	3778.3163	3813.9870	3542.1451	2982.9622	2230.2495	1440.6513	778.13363	339.32294	115.92882	30.659324	6.4286433	1.1416260	0.18638674	0.029836601	0.0048643903	0.00082296721	0.00014526094	2.6753516e-05	3.7837938e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2275302e-06	0.00013980361	0.0081397485	0.24587904	3.8429188	30.806867	133.12927	358.44307	705.61291	1162.7557	1694.7145	2259.6552	2797.4038	3229.6029	3468.2741	3435.4730	3092.9747	2477.4807	1717.6549	989.52768	450.09978	160.70893	44.482602	9.7707428	1.8183911	0.31106250	0.052136646	0.0088898546	0.0015705997	0.00028895775	5.5349467e-05	8.1213475e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0414230e-07	3.8199833e-05	0.0024335987	0.079781413	1.3418013	11.478547	52.519914	148.67471	305.63185	514.64998	762.69838	1031.0353	1291.4877	1505.8248	1630.2557	1625.1522	1470.5339	1183.1570	824.09770	481.09237	227.31182	84.322015	24.241318	5.5267418	1.0665863	0.18899209	0.032774739	0.0057760667	0.0010537697	0.00020011043	3.9568488e-05	5.9960566e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5565470e-08	4.0564365e-06	0.00031808609	0.012547891	0.24904900	2.4733062	12.958403	41.519659	95.589995	178.49089	290.54604	427.53026	577.95093	721.59035	830.74108	875.20246	832.26900	700.12910	507.41408	306.79512	149.46970	56.940403	16.752883	3.8969995	0.76502389	0.13747617	0.024105180	0.0042823287	0.00078517053	0.00014935808	2.9477615e-05	4.4431636e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3328311e-08	3.6391958e-06	0.00028151245	0.010987349	0.21627685	2.1334364	11.107462	35.354406	80.850629	149.99087	242.70983	355.38305	478.72885	596.35061	685.58664	721.60443	685.65115	576.24511	417.22967	252.08503	122.77962	46.786428	13.778636	3.2101771	0.63143142	0.11371615	0.019983708	0.0035579026	0.00065367480	0.00012456973	2.4623429e-05	3.7163487e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0878913e-08	5.4205239e-06	0.00036580282	0.012763211	0.22956545	2.1077273	10.358220	31.408901	68.910139	123.43379	194.02857	277.66652	367.88391	453.56047	518.76322	545.37259	518.91319	437.27180	317.51906	192.40150	93.993456	35.934046	10.620697	2.4851058	0.49157005	0.089165937	0.015807325	0.0028431431	0.00052829738	0.00010190178	2.0395542e-05	3.1157594e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5091329e-08	1.1045739e-05	0.00064763385	0.020327141	0.32995460	2.7234760	12.016209	32.765093	64.778956	104.70080	148.58015	191.84281	228.87598	253.40639	259.73646	244.43966	208.24720	157.34158	102.66199	56.024209	24.703330	8.5423761	2.2888642	0.48667718	0.087706799	0.014537878	0.0023632272	0.00039126519	6.7209204e-05	1.2038818e-05	2.2482400e-06	3.2203539e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4095710e-09	9.4390945e-07	8.0615384e-05	0.0034335119	0.072989672	0.77053028	4.2604928	14.312141	34.350895	66.527699	111.80939	169.17322	234.28634	298.56377	349.57549	373.24101	358.46812	303.52420	220.71181	133.53377	64.956468	24.664008	7.2233883	1.6712683	0.32622318	0.058285258	0.010162786	0.0017962006	0.00032789947	6.2169204e-05	1.2246569e-05	1.8453073e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9175214e-09	6.6427119e-07	5.5108363e-05	0.0022864263	0.047653911	0.49747103	2.7400559	9.2193435	22.245804	43.404757	73.531144	112.04133	155.89463	198.84640	231.79305	244.66667	230.22506	188.81193	131.12241	76.668992	37.473582	14.311804	4.2198334	0.98368880	0.19357337	0.034879190	0.0061340789	0.0010933739	0.00020122303	3.8439508e-05	7.6229024e-06	1.1620690e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8137136e-08	5.5481741e-06	0.00032626978	0.0099397186	0.15642823	1.2596563	5.4079666	14.294192	27.436796	43.135569	59.691650	75.397760	88.391381	96.715538	98.598573	92.861831	79.607868	60.805642	40.272450	22.388395	10.086674	3.5724786	0.98231303	0.21464514	0.039785798	0.0067857654	0.0011350390	0.00019328297	3.4117990e-05	6.2718902e-06	1.1999657e-06	1.7572435e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3404922e-08	1.8026971e-06	0.00012277130	0.0043002390	0.077207373	0.70297789	3.3983797	10.032290	21.185482	36.158347	53.719704	72.226710	89.595692	103.32819	110.66002	109.23111	97.947671	78.062612	53.778643	31.005813	14.451466	5.2849047	1.4980436	0.33700730	0.064244400	0.011257183	0.0019324058	0.00033734830	6.0984522e-05	1.1470385e-05	2.2435559e-06	3.3563651e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
